4.6852e-07,2.771601316e-29
4.6892e-07,2.7636049e-29
4.6932e-07,2.755620036e-29
4.6972e-07,2.747751561e-29
4.7012e-07,2.739789649e-29
4.7052e-07,2.731943824e-29
4.7092e-07,2.724004864e-29
4.7132e-07,2.716181689e-29
4.7172e-07,2.708369764e-29
4.7212e-07,2.700569089e-29
4.7252e-07,2.692779664e-29
4.7292e-07,2.685105124e-29
4.7333e-07,2.677338049e-29
4.7373e-07,2.669685561e-29
4.7413e-07,2.661940836e-29
4.7453e-07,2.6543104e-29
4.7494e-07,2.646690916e-29
4.7534e-07,2.639082384e-29
4.7575e-07,2.631484804e-29
4.7615e-07,2.623898176e-29
4.7656e-07,2.6163225e-29
4.7696e-07,2.608757776e-29
4.7737e-07,2.601306009e-29
4.7777e-07,2.593763041e-29
4.7818e-07,2.586332736e-29
4.7859e-07,2.578913089e-29
4.7899e-07,2.5715041e-29
4.794e-07,2.564105769e-29
4.7981e-07,2.556718096e-29
4.8022e-07,2.549341081e-29
4.8062e-07,2.541974724e-29
4.8103e-07,2.534719716e-29
4.8144e-07,2.527374529e-29
4.8185e-07,2.520140401e-29
4.8226e-07,2.512916641e-29
4.8267e-07,2.505603136e-29
4.8308e-07,2.498400256e-29
4.8349e-07,2.491207744e-29
4.839e-07,2.4840256e-29
4.8431e-07,2.476953361e-29
4.8473e-07,2.469791809e-29
4.8514e-07,2.462640625e-29
4.8555e-07,2.455598916e-29
4.8596e-07,2.448567289e-29
4.8638e-07,2.441446921e-29
4.8679e-07,2.4344356e-29
4.8721e-07,2.427434361e-29
4.8762e-07,2.420443204e-29
4.8803e-07,2.413462129e-29
4.8845e-07,2.406589249e-29
4.8886e-07,2.399628196e-29
4.8928e-07,2.392775056e-29
4.897e-07,2.385834025e-29
4.9011e-07,2.379000625e-29
4.9053e-07,2.372177025e-29
4.9095e-07,2.365265956e-29
4.9136e-07,2.358462096e-29
4.9178e-07,2.351668036e-29
4.922e-07,2.344980625e-29
4.9262e-07,2.338206025e-29
4.9304e-07,2.331441225e-29
4.9346e-07,2.324782656e-29
4.9388e-07,2.318037316e-29
4.943e-07,2.311397929e-29
4.9472e-07,2.304768064e-29
4.9514e-07,2.298147721e-29
4.9556e-07,2.2915369e-29
4.9598e-07,2.284935601e-29
4.964e-07,2.278343824e-29
4.9682e-07,2.271761569e-29
4.9725e-07,2.265188836e-29
4.9767e-07,2.258720676e-29
4.9809e-07,2.252261764e-29
4.9852e-07,2.245717321e-29
4.9894e-07,2.239277041e-29
4.9936e-07,2.232846009e-29
4.9979e-07,2.226424225e-29
5.0021e-07,2.220011689e-29
5.0064e-07,2.213608401e-29
5.0107e-07,2.207214361e-29
5.0149e-07,2.200923396e-29
5.0192e-07,2.194547716e-29
5.0234e-07,2.188274841e-29
5.0277e-07,2.181917521e-29
5.032e-07,2.175662736e-29
5.0363e-07,2.169416929e-29
5.0406e-07,2.1631801e-29
5.0448e-07,2.156952249e-29
5.0491e-07,2.150733376e-29
5.0534e-07,2.144523481e-29
5.0577e-07,2.138322564e-29
5.062e-07,2.132222976e-29
5.0663e-07,2.126039881e-29
5.0706e-07,2.119957849e-29
5.0749e-07,2.113884529e-29
5.0793e-07,2.1077281e-29
5.0836e-07,2.101672336e-29
5.0879e-07,2.095625284e-29
5.0922e-07,2.089586944e-29
5.0966e-07,2.083648609e-29
5.1009e-07,2.077627561e-29
5.1052e-07,2.071615225e-29
5.1096e-07,2.0657025e-29
5.1139e-07,2.059979769e-29
5.1183e-07,2.054174329e-29
5.1226e-07,2.0484676e-29
5.127e-07,2.042768809e-29
5.1313e-07,2.037077956e-29
5.1357e-07,2.031395041e-29
5.1401e-07,2.025720064e-29
5.1444e-07,2.020053025e-29
5.1488e-07,2.014393924e-29
5.1532e-07,2.008742761e-29
5.1576e-07,2.003189049e-29
5.162e-07,1.997553636e-29
5.1663e-07,1.992015424e-29
5.1707e-07,1.9864849e-29
5.1751e-07,1.980873049e-29
5.1795e-07,1.975358025e-29
5.1839e-07,1.969850689e-29
5.1884e-07,1.964351041e-29
5.1928e-07,1.958859081e-29
5.1972e-07,1.953374809e-29
5.2016e-07,1.947986496e-29
5.206e-07,1.942517476e-29
5.2105e-07,1.937056144e-29
5.2149e-07,1.931690401e-29
5.2193e-07,1.9263321e-29
5.2238e-07,1.920893584e-29
5.2282e-07,1.915550289e-29
5.2326e-07,1.910214436e-29
5.2371e-07,1.904886025e-29
5.2415e-07,1.899565056e-29
5.246e-07,1.894251529e-29
5.2505e-07,1.888945444e-29
5.2549e-07,1.883733604e-29
5.2594e-07,1.878442281e-29
5.2639e-07,1.8731584e-29
5.2683e-07,1.8679684e-29
5.2728e-07,1.8627856e-29
5.2773e-07,1.857523801e-29
5.2818e-07,1.852355521e-29
5.2863e-07,1.847194441e-29
5.2908e-07,1.842040561e-29
5.2953e-07,1.836893881e-29
5.2998e-07,1.831754401e-29
5.3043e-07,1.826622121e-29
5.3088e-07,1.8215824e-29
5.3133e-07,1.8164644e-29
5.3178e-07,1.811438721e-29
5.3224e-07,1.806335001e-29
5.3269e-07,1.801323364e-29
5.3314e-07,1.796318689e-29
5.336e-07,1.791236329e-29
5.3405e-07,1.786245696e-29
5.345e-07,1.781262025e-29
5.3496e-07,1.776285316e-29
5.3541e-07,1.771315569e-29
5.3587e-07,1.766436841e-29
5.3632e-07,1.7614809e-29
5.3678e-07,1.756531921e-29
5.3724e-07,1.751673609e-29
5.3769e-07,1.746738436e-29
5.3815e-07,1.741893696e-29
5.3861e-07,1.737055684e-29
5.3907e-07,1.732141161e-29
5.3952e-07,1.727316721e-29
5.3998e-07,1.722499009e-29
5.4044e-07,1.717688025e-29
5.409e-07,1.712883769e-29
5.4136e-07,1.7081689e-29
5.4182e-07,1.703377984e-29
5.4228e-07,1.698593796e-29
5.4274e-07,1.693898649e-29
5.4321e-07,1.689127801e-29
5.4367e-07,1.684445764e-29
5.4413e-07,1.679770225e-29
5.4459e-07,1.675019329e-29
5.4506e-07,1.6703569e-29
5.4552e-07,1.665700969e-29
5.4598e-07,1.661051536e-29
5.4645e-07,1.656408601e-29
5.4691e-07,1.651772164e-29
5.4738e-07,1.647223396e-29
5.4784e-07,1.642599841e-29
5.4831e-07,1.637982784e-29
5.4877e-07,1.633453056e-29
5.4924e-07,1.628848881e-29
5.4971e-07,1.624331809e-29
5.5018e-07,1.619821009e-29
5.5064e-07,1.6152361e-29
5.5111e-07,1.610737956e-29
5.5158e-07,1.606246084e-29
5.5205e-07,1.601760484e-29
5.5252e-07,1.597281156e-29
5.5299e-07,1.592887921e-29
5.5346e-07,1.588421025e-29
5.5393e-07,1.583960401e-29
5.544e-07,1.579585536e-29
5.5487e-07,1.575137344e-29
5.5534e-07,1.570774689e-29
5.5582e-07,1.566338929e-29
5.5629e-07,1.561988484e-29
5.5676e-07,1.557644089e-29
5.5724e-07,1.553305744e-29
5.5771e-07,1.548973449e-29
5.5818e-07,1.544647204e-29
5.5866e-07,1.540327009e-29
5.5913e-07,1.536012864e-29
5.5961e-07,1.531704769e-29
5.6008e-07,1.527480889e-29
5.6056e-07,1.523184784e-29
5.6104e-07,1.518894729e-29
5.6151e-07,1.514688561e-29
5.6199e-07,1.510488225e-29
5.6247e-07,1.5062161e-29
5.6295e-07,1.502027536e-29
5.6343e-07,1.497844804e-29
5.6391e-07,1.493667904e-29
5.6439e-07,1.489496836e-29
5.6487e-07,1.4853316e-29
5.6535e-07,1.481172196e-29
5.6583e-07,1.477095489e-29
5.6631e-07,1.472947641e-29
5.6679e-07,1.468805625e-29
5.6727e-07,1.464745984e-29
5.6775e-07,1.460615524e-29
5.6824e-07,1.456567225e-29
5.6872e-07,1.452524544e-29
5.692e-07,1.448487481e-29
5.6969e-07,1.444684081e-29
5.7017e-07,1.440809764e-29
5.7066e-07,1.437016464e-29
5.7114e-07,1.433228164e-29
5.7163e-07,1.429444864e-29
5.7211e-07,1.425666564e-29
5.726e-07,1.421893264e-29
5.7309e-07,1.418200281e-29
5.7358e-07,1.414436881e-29
5.7406e-07,1.410678481e-29
5.7455e-07,1.4070001e-29
5.7504e-07,1.4032516e-29
5.7553e-07,1.3995081e-29
5.7602e-07,1.395844321e-29
5.7651e-07,1.392185344e-29
5.77e-07,1.388456644e-29
5.7749e-07,1.384807369e-29
5.7798e-07,1.381162896e-29
5.7847e-07,1.377523225e-29
5.7896e-07,1.373888356e-29
5.7946e-07,1.370258289e-29
5.7995e-07,1.366633024e-29
5.8044e-07,1.363012561e-29
5.8094e-07,1.3593969e-29
5.8143e-07,1.355859684e-29
5.8192e-07,1.352253529e-29
5.8242e-07,1.348725625e-29
5.8291e-07,1.345128976e-29
5.8341e-07,1.341610384e-29
5.8391e-07,1.338023241e-29
5.844e-07,1.334513961e-29
5.849e-07,1.331009289e-29
5.854e-07,1.327436356e-29
5.8589e-07,1.323940996e-29
5.8639e-07,1.320450244e-29
5.8689e-07,1.3169641e-29
5.8739e-07,1.313482564e-29
5.8789e-07,1.310005636e-29
5.8839e-07,1.306605609e-29
5.8889e-07,1.303137801e-29
5.8939e-07,1.299674601e-29
5.8989e-07,1.296288016e-29
5.9039e-07,1.292833936e-29
5.909e-07,1.289456281e-29
5.914e-07,1.286011321e-29
5.919e-07,1.282642596e-29
5.924e-07,1.279206756e-29
5.9291e-07,1.275846961e-29
5.9341e-07,1.272491584e-29
5.9392e-07,1.269140625e-29
5.9442e-07,1.265794084e-29
5.9493e-07,1.262451961e-29
5.9543e-07,1.259114256e-29
5.9594e-07,1.255780969e-29
5.9645e-07,1.2524521e-29
5.9695e-07,1.249198336e-29
5.9746e-07,1.245878209e-29
5.9797e-07,1.2425625e-29
5.9848e-07,1.239321616e-29
5.9899e-07,1.236014649e-29
5.995e-07,1.232782321e-29
6.0001e-07,1.229484096e-29
6.0052e-07,1.226260324e-29
6.0103e-07,1.223040784e-29
6.0154e-07,1.219825476e-29
6.0205e-07,1.216544641e-29
6.0256e-07,1.213337889e-29
6.0307e-07,1.210135369e-29
6.0359e-07,1.206937081e-29
6.041e-07,1.203743025e-29
6.0461e-07,1.2006225e-29
6.0513e-07,1.197436816e-29
6.0564e-07,1.194255364e-29
6.0616e-07,1.191147169e-29
6.0667e-07,1.187974089e-29
6.0719e-07,1.184805241e-29
6.0771e-07,1.181709376e-29
6.0822e-07,1.178617561e-29
6.0874e-07,1.175461225e-29
6.0926e-07,1.1723776e-29
6.0977e-07,1.169298025e-29
6.1029e-07,1.1662225e-29
6.1081e-07,1.163082816e-29
6.1133e-07,1.160015481e-29
6.1185e-07,1.156952196e-29
6.1237e-07,1.153892961e-29
6.1289e-07,1.150905625e-29
6.1341e-07,1.1478544e-29
6.1394e-07,1.144807225e-29
6.1446e-07,1.1417641e-29
6.1498e-07,1.138792516e-29
6.155e-07,1.135757401e-29
6.1603e-07,1.132793649e-29
6.1655e-07,1.129766544e-29
6.1707e-07,1.126810624e-29
6.176e-07,1.123791529e-29
6.1812e-07,1.120843441e-29
6.1865e-07,1.117899225e-29
6.1918e-07,1.114958881e-29
6.197e-07,1.112022409e-29
6.2023e-07,1.109089809e-29
6.2076e-07,1.106161081e-29
6.2129e-07,1.103236225e-29
6.2181e-07,1.100315241e-29
6.2234e-07,1.097398129e-29
6.2287e-07,1.094484889e-29
6.234e-07,1.0916416e-29
6.2393e-07,1.088736016e-29
6.2446e-07,1.085834304e-29
6.2499e-07,1.083002281e-29
6.2552e-07,1.080108225e-29
6.2606e-07,1.077283684e-29
6.2659e-07,1.074462841e-29
6.2712e-07,1.071580225e-29
6.2765e-07,1.068766864e-29
6.2819e-07,1.065957201e-29
6.2872e-07,1.063151236e-29
6.2926e-07,1.060348969e-29
6.2979e-07,1.0575504e-29
6.3033e-07,1.054755529e-29
6.3086e-07,1.051964356e-29
6.314e-07,1.049176881e-29
6.3194e-07,1.046393104e-29
6.3248e-07,1.043613025e-29
6.3301e-07,1.040901169e-29
6.3355e-07,1.0381284e-29
6.3409e-07,1.035423684e-29
6.3463e-07,1.032658225e-29
6.3517e-07,1.029960649e-29
6.3571e-07,1.027266601e-29
6.3625e-07,1.024576081e-29
6.3679e-07,1.021889089e-29
6.3733e-07,1.019205625e-29
6.3787e-07,1.016589456e-29
6.3842e-07,1.013912964e-29
6.3896e-07,1.01124e-29
6.395e-07,1.008570564e-29
6.4005e-07,1.005968089e-29
6.4059e-07,1.003305625e-29
6.4114e-07,1.000709956e-29
6.4168e-07,9.98054464e-30
6.4223e-07,9.95465601e-30
6.4277e-07,9.928801e-30
6.4332e-07,9.90235024e-30
6.4387e-07,9.87656329e-30
6.4441e-07,9.85080996e-30
6.4496e-07,9.82509025e-30
6.4551e-07,9.79940416e-30
6.4606e-07,9.77375169e-30
6.4661e-07,9.74813284e-30
6.4716e-07,9.72254761e-30
6.4771e-07,9.696996e-30
6.4826e-07,9.67147801e-30
6.4881e-07,9.64661481e-30
6.4936e-07,9.62116324e-30
6.4991e-07,9.59574529e-30
6.5047e-07,9.57097969e-30
6.5102e-07,9.54562816e-30
6.5157e-07,9.52092736e-30
6.5213e-07,9.49564225e-30
6.5268e-07,9.47100625e-30
6.5324e-07,9.44640225e-30
6.5379e-07,9.42121636e-30
6.5435e-07,9.39667716e-30
6.5491e-07,9.37216996e-30
6.5546e-07,9.34769476e-30
6.5602e-07,9.32325156e-30
6.5658e-07,9.29884036e-30
6.5714e-07,9.27446116e-30
6.577e-07,9.25011396e-30
6.5825e-07,9.22579876e-30
6.5881e-07,9.20151556e-30
6.5937e-07,9.17726436e-30
6.5994e-07,9.15365025e-30
6.605e-07,9.12946225e-30
6.6106e-07,9.10590976e-30
6.6162e-07,9.08178496e-30
6.6218e-07,9.05829409e-30
6.6275e-07,9.03423249e-30
6.6331e-07,9.01080324e-30
6.6387e-07,8.98680484e-30
6.6444e-07,8.96343721e-30
6.65e-07,8.9401e-30
6.6557e-07,8.91679321e-30
6.6613e-07,8.89351684e-30
6.667e-07,8.87027089e-30
6.6727e-07,8.84705536e-30
6.6784e-07,8.82387025e-30
6.684e-07,8.80071556e-30
6.6897e-07,8.77759129e-30
6.6954e-07,8.75449744e-30
6.7011e-07,8.73143401e-30
6.7068e-07,8.70899121e-30
6.7125e-07,8.68598784e-30
6.7182e-07,8.66301489e-30
6.7239e-07,8.64066025e-30
6.7296e-07,8.61774736e-30
6.7354e-07,8.59545124e-30
6.7411e-07,8.57259841e-30
6.7468e-07,8.55036081e-30
6.7526e-07,8.52815209e-30
6.7583e-07,8.50538896e-30
6.7641e-07,8.48323876e-30
6.7698e-07,8.46111744e-30
6.7756e-07,8.439025e-30
6.7813e-07,8.41696144e-30
6.7871e-07,8.39492676e-30
6.7929e-07,8.37292096e-30
6.7986e-07,8.35094404e-30
6.8044e-07,8.328996e-30
6.8102e-07,8.30707684e-30
6.816e-07,8.28576225e-30
6.8218e-07,8.26390009e-30
6.8276e-07,8.24206681e-30
6.8334e-07,8.22083584e-30
6.8392e-07,8.19905956e-30
6.845e-07,8.17788409e-30
6.8508e-07,8.15616481e-30
6.8567e-07,8.13504484e-30
6.8625e-07,8.11338256e-30
6.8683e-07,8.09231809e-30
6.8742e-07,8.071281e-30
6.88e-07,8.04970384e-30
6.8859e-07,8.02872225e-30
6.8917e-07,8.00776804e-30
6.8976e-07,7.98684121e-30
6.9035e-07,7.96594176e-30
6.9093e-07,7.94506969e-30
6.9152e-07,7.924225e-30
6.9211e-07,7.90340769e-30
6.927e-07,7.88261776e-30
6.9329e-07,7.862416e-30
6.9388e-07,7.84168009e-30
6.9447e-07,7.82097156e-30
6.9506e-07,7.800849e-30
6.9565e-07,7.78019449e-30
6.9624e-07,7.75956736e-30
6.9683e-07,7.739524e-30
6.9742e-07,7.71950656e-30
6.9802e-07,7.69896009e-30
6.9861e-07,7.67899521e-30
6.992e-07,7.65850276e-30
6.998e-07,7.63859044e-30
7.0039e-07,7.61870404e-30
7.0099e-07,7.59884356e-30
7.0159e-07,7.579009e-30
7.0218e-07,7.55920036e-30
7.0278e-07,7.53941764e-30
7.0338e-07,7.51966084e-30
7.0398e-07,7.49992996e-30
7.0457e-07,7.480225e-30
7.0517e-07,7.46054596e-30
7.0577e-07,7.44089284e-30
7.0637e-07,7.42181049e-30
7.0697e-07,7.40220849e-30
7.0757e-07,7.38317584e-30
7.0818e-07,7.36362496e-30
7.0878e-07,7.34464201e-30
7.0938e-07,7.32568356e-30
7.0998e-07,7.30674961e-30
7.1059e-07,7.28784016e-30
7.1119e-07,7.26895521e-30
7.118e-07,7.25009476e-30
7.124e-07,7.23125881e-30
7.1301e-07,7.21244736e-30
7.1361e-07,7.19366041e-30
7.1422e-07,7.17489796e-30
7.1483e-07,7.15616001e-30
7.1544e-07,7.13744656e-30
7.1605e-07,7.11929124e-30
7.1665e-07,7.10062609e-30
7.1726e-07,7.08198544e-30
7.1787e-07,7.06390084e-30
7.1848e-07,7.04530849e-30
7.191e-07,7.02727081e-30
7.1971e-07,7.00872676e-30
7.2032e-07,6.990736e-30
7.2093e-07,6.97276836e-30
7.2154e-07,6.95429641e-30
7.2216e-07,6.93637569e-30
7.2277e-07,6.91847809e-30
7.2339e-07,6.90060361e-30
7.24e-07,6.88275225e-30
7.2462e-07,6.8644e-30
7.2523e-07,6.84659556e-30
7.2585e-07,6.82881424e-30
7.2647e-07,6.81105604e-30
7.2709e-07,6.79384225e-30
7.277e-07,6.77612961e-30
7.2832e-07,6.75844009e-30
7.2894e-07,6.74077369e-30
7.2956e-07,6.72313041e-30
7.3018e-07,6.70602816e-30
7.308e-07,6.68843044e-30
7.3142e-07,6.67085584e-30
7.3205e-07,6.65382025e-30
7.3267e-07,6.63629121e-30
7.3329e-07,6.61929984e-30
7.3392e-07,6.60181636e-30
7.3454e-07,6.58486921e-30
7.3516e-07,6.56794384e-30
7.3579e-07,6.55052836e-30
7.3642e-07,6.53364721e-30
7.3704e-07,6.51678784e-30
7.3767e-07,6.49995025e-30
7.383e-07,6.48313444e-30
7.3892e-07,6.46634041e-30
7.3955e-07,6.44956816e-30
7.4018e-07,6.43281769e-30
7.4081e-07,6.416089e-30
7.4144e-07,6.39938209e-30
7.4207e-07,6.38269696e-30
7.427e-07,6.36603361e-30
7.4333e-07,6.34939204e-30
7.4397e-07,6.33277225e-30
7.446e-07,6.31667689e-30
7.4523e-07,6.3001e-30
7.4586e-07,6.28404624e-30
7.465e-07,6.26751225e-30
7.4713e-07,6.25100004e-30
7.4777e-07,6.235009e-30
7.4841e-07,6.21853969e-30
7.4904e-07,6.20259025e-30
7.4968e-07,6.18666129e-30
7.5032e-07,6.170256e-30
7.5095e-07,6.15436864e-30
7.5159e-07,6.13850176e-30
7.5223e-07,6.12265536e-30
7.5287e-07,6.10682944e-30
7.5351e-07,6.09053041e-30
7.5415e-07,6.07474609e-30
7.5479e-07,6.05898225e-30
7.5544e-07,6.04323889e-30
7.5608e-07,6.02751601e-30
7.5672e-07,6.012304e-30
7.5736e-07,5.99662144e-30
7.5801e-07,5.98095936e-30
7.5865e-07,5.96531776e-30
7.593e-07,5.94969664e-30
7.5994e-07,5.93458321e-30
7.6059e-07,5.91900241e-30
7.6124e-07,5.90344209e-30
7.6188e-07,5.88838756e-30
7.6253e-07,5.87286756e-30
7.6318e-07,5.85785209e-30
7.6383e-07,5.84237241e-30
7.6448e-07,5.827396e-30
7.6513e-07,5.81243881e-30
7.6578e-07,5.79701929e-30
7.6643e-07,5.78210116e-30
7.6708e-07,5.76720225e-30
7.6774e-07,5.75232256e-30
7.6839e-07,5.73698304e-30
7.6904e-07,5.72214241e-30
7.697e-07,5.707321e-30
7.7035e-07,5.69251881e-30
7.7101e-07,5.67773584e-30
7.7166e-07,5.66297209e-30
7.7232e-07,5.64822756e-30
7.7297e-07,5.63350225e-30
7.7363e-07,5.61927025e-30
7.7429e-07,5.60458276e-30
7.7495e-07,5.58991449e-30
7.7561e-07,5.57526544e-30
7.7627e-07,5.56110724e-30
7.7693e-07,5.54649601e-30
7.7759e-07,5.531904e-30
7.7825e-07,5.517801e-30
7.7891e-07,5.50324681e-30
7.7957e-07,5.48918041e-30
7.8024e-07,5.47466404e-30
7.809e-07,5.46063424e-30
7.8156e-07,5.44662244e-30
7.8223e-07,5.43216249e-30
7.8289e-07,5.41818729e-30
7.8356e-07,5.40423009e-30
7.8422e-07,5.39029089e-30
7.8489e-07,5.37590596e-30
7.8556e-07,5.36200336e-30
7.8623e-07,5.34811876e-30
7.869e-07,5.33425216e-30
7.8756e-07,5.32086489e-30
7.8823e-07,5.30795521e-30
7.889e-07,5.29506121e-30
7.8958e-07,5.28172324e-30
7.9025e-07,5.26886116e-30
7.9092e-07,5.25555625e-30
7.9159e-07,5.24272609e-30
7.9226e-07,5.22991161e-30
7.9294e-07,5.21711281e-30
7.9361e-07,5.20387344e-30
7.9429e-07,5.19110656e-30
7.9496e-07,5.17835536e-30
7.9564e-07,5.16561984e-30
7.9632e-07,5.1529e-30
7.9699e-07,5.14019584e-30
7.9767e-07,5.12750736e-30
7.9835e-07,5.11483456e-30
7.9903e-07,5.10217744e-30
7.9971e-07,5.089536e-30
8.0039e-07,5.07691024e-30
8.0107e-07,5.06475025e-30
8.0175e-07,5.05215529e-30
8.0243e-07,5.03957601e-30
8.0311e-07,5.02701241e-30
8.038e-07,5.01491236e-30
8.0448e-07,5.00237956e-30
8.0516e-07,4.98986244e-30
8.0585e-07,4.97780721e-30
8.0653e-07,4.96532089e-30
8.0722e-07,4.95329536e-30
8.0791e-07,4.94083984e-30
8.0859e-07,4.92884401e-30
8.0928e-07,4.91686276e-30
8.0997e-07,4.90445316e-30
8.1066e-07,4.89250161e-30
8.1135e-07,4.88056464e-30
8.1204e-07,4.86820096e-30
8.1273e-07,4.85629369e-30
8.1342e-07,4.844401e-30
8.1411e-07,4.83252289e-30
8.148e-07,4.82065936e-30
8.155e-07,4.80837184e-30
8.1619e-07,4.79653801e-30
8.1688e-07,4.78471876e-30
8.1758e-07,4.77291409e-30
8.1827e-07,4.761124e-30
8.1897e-07,4.74934849e-30
8.1967e-07,4.73802289e-30
8.2036e-07,4.726276e-30
8.2106e-07,4.71454369e-30
8.2176e-07,4.70282596e-30
8.2246e-07,4.69112281e-30
8.2316e-07,4.67986689e-30
8.2386e-07,4.66819236e-30
8.2456e-07,4.65653241e-30
8.2526e-07,4.64531809e-30
8.2596e-07,4.63368676e-30
8.2666e-07,4.62207001e-30
8.2737e-07,4.61089729e-30
8.2807e-07,4.59930916e-30
8.2877e-07,4.588164e-30
8.2948e-07,4.57660449e-30
8.3018e-07,4.56548689e-30
8.3089e-07,4.55438281e-30
8.316e-07,4.54286596e-30
8.323e-07,4.53178944e-30
8.3301e-07,4.52072644e-30
8.3372e-07,4.50925225e-30
8.3443e-07,4.49821681e-30
8.3514e-07,4.48719489e-30
8.3585e-07,4.47618649e-30
8.3656e-07,4.46519161e-30
8.3727e-07,4.45421025e-30
8.3798e-07,4.44324241e-30
8.3869e-07,4.43228809e-30
8.3941e-07,4.42134729e-30
8.4012e-07,4.41042001e-30
8.4084e-07,4.39950625e-30
8.4155e-07,4.38860601e-30
8.4227e-07,4.37771929e-30
8.4298e-07,4.36684609e-30
8.437e-07,4.35598641e-30
8.4442e-07,4.34555716e-30
8.4514e-07,4.334724e-30
8.4585e-07,4.32390436e-30
8.4657e-07,4.31351361e-30
8.4729e-07,4.30272049e-30
8.4801e-07,4.29194089e-30
8.4874e-07,4.28158864e-30
8.4946e-07,4.27083556e-30
8.5018e-07,4.26050881e-30
8.509e-07,4.24978225e-30
8.5163e-07,4.239481e-30
8.5235e-07,4.22878096e-30
8.5307e-07,4.21850521e-30
8.538e-07,4.20824196e-30
8.5453e-07,4.19758144e-30
8.5525e-07,4.18734369e-30
8.5598e-07,4.17711844e-30
8.5671e-07,4.16690569e-30
8.5744e-07,4.15629769e-30
8.5817e-07,4.14611044e-30
8.589e-07,4.13593569e-30
8.5963e-07,4.12577344e-30
8.6036e-07,4.11562369e-30
8.6109e-07,4.10548644e-30
8.6182e-07,4.09536169e-30
8.6255e-07,4.08524944e-30
8.6329e-07,4.07514969e-30
8.6402e-07,4.06506244e-30
8.6476e-07,4.05498769e-30
8.6549e-07,4.04492544e-30
8.6623e-07,4.03487569e-30
8.6696e-07,4.02523969e-30
8.677e-07,4.01521444e-30
8.6844e-07,4.00520169e-30
8.6918e-07,3.99520144e-30
8.6992e-07,3.98561296e-30
8.7066e-07,3.97563721e-30
8.714e-07,3.96567396e-30
8.7214e-07,3.956121e-30
8.7288e-07,3.94618225e-30
8.7362e-07,3.93665281e-30
8.7436e-07,3.92673856e-30
8.7511e-07,3.91723264e-30
8.7585e-07,3.90734289e-30
8.766e-07,3.89786049e-30
8.7734e-07,3.88838961e-30
8.7809e-07,3.87932416e-30
8.7884e-07,3.87026929e-30
8.7958e-07,3.861225e-30
8.8033e-07,3.85219129e-30
8.8108e-07,3.84277609e-30
8.8183e-07,3.833764e-30
8.8258e-07,3.82476249e-30
8.8333e-07,3.81577156e-30
8.8408e-07,3.80679121e-30
8.8483e-07,3.79782144e-30
8.8558e-07,3.78886225e-30
8.8634e-07,3.77991364e-30
8.8709e-07,3.77097561e-30
8.8785e-07,3.76204816e-30
8.886e-07,3.75313129e-30
8.8936e-07,3.744225e-30
8.9011e-07,3.73571584e-30
8.9087e-07,3.72683025e-30
8.9163e-07,3.71795524e-30
8.9239e-07,3.70909081e-30
8.9314e-07,3.70023696e-30
8.939e-07,3.69177796e-30
8.9466e-07,3.68294481e-30
8.9542e-07,3.67412224e-30
8.9619e-07,3.66569316e-30
8.9695e-07,3.65689129e-30
8.9771e-07,3.64848201e-30
8.9847e-07,3.63970084e-30
8.9924e-07,3.63131136e-30
9e-07,3.62255089e-30
9.0077e-07,3.61418121e-30
9.0153e-07,3.60544144e-30
9.023e-07,3.59709156e-30
9.0307e-07,3.58837249e-30
9.0384e-07,3.58004241e-30
9.046e-07,3.57172201e-30
9.0537e-07,3.56303376e-30
9.0614e-07,3.55473316e-30
9.0691e-07,3.54644224e-30
9.0769e-07,3.538161e-30
9.0846e-07,3.52951369e-30
9.0923e-07,3.52125225e-30
9.1e-07,3.51300049e-30
9.1078e-07,3.50475841e-30
9.1155e-07,3.49652601e-30
9.1233e-07,3.48830329e-30
9.131e-07,3.48009025e-30
9.1388e-07,3.47188689e-30
9.1466e-07,3.46369321e-30
9.1543e-07,3.45550921e-30
9.1621e-07,3.44733489e-30
9.1699e-07,3.43917025e-30
9.1777e-07,3.43101529e-30
9.1855e-07,3.42287001e-30
9.1933e-07,3.41473441e-30
9.2012e-07,3.40697764e-30
9.209e-07,3.39886096e-30
9.2168e-07,3.39075396e-30
9.2246e-07,3.38265664e-30
9.2325e-07,3.37493641e-30
9.2403e-07,3.36685801e-30
9.2482e-07,3.35878929e-30
9.2561e-07,3.35109636e-30
9.2639e-07,3.34304656e-30
9.2718e-07,3.33500644e-30
9.2797e-07,3.32734081e-30
9.2876e-07,3.31931961e-30
9.2955e-07,3.31167204e-30
9.3034e-07,3.30366976e-30
9.3113e-07,3.29604025e-30
9.3192e-07,3.28805689e-30
9.3271e-07,3.28044544e-30
9.3351e-07,3.27284281e-30
9.343e-07,3.26488761e-30
9.351e-07,3.25730304e-30
9.3589e-07,3.24972729e-30
9.3669e-07,3.24180025e-30
9.3748e-07,3.23424256e-30
9.3828e-07,3.22669369e-30
9.3908e-07,3.21915364e-30
9.3988e-07,3.21162241e-30
9.4068e-07,3.20374201e-30
9.4148e-07,3.19622884e-30
9.4228e-07,3.18872449e-30
9.4308e-07,3.18122896e-30
9.4388e-07,3.17374225e-30
9.4468e-07,3.16626436e-30
9.4549e-07,3.15879529e-30
9.4629e-07,3.15133504e-30
9.4709e-07,3.14388361e-30
9.479e-07,3.136441e-30
