0.022148,1.0701e-33
0.022181,1.0702e-33
0.022213,1.0704e-33
0.022245,1.0706e-33
0.022277,1.0708e-33
0.02231,1.0709e-33
0.022342,1.0711e-33
0.022375,1.0713e-33
0.022407,1.0715e-33
0.02244,1.0716e-33
0.022472,1.0718e-33
0.022505,1.072e-33
0.022538,1.0722e-33
0.02257,1.0723e-33
0.022603,1.0725e-33
0.022636,1.0727e-33
0.022669,1.0729e-33
0.022702,1.0731e-33
0.022735,1.0732e-33
0.022768,1.0734e-33
0.022801,1.0736e-33
0.022834,1.0738e-33
0.022867,1.0739e-33
0.0229,1.0741e-33
0.022934,1.0743e-33
0.022967,1.0745e-33
0.023,1.0746e-33
0.023034,1.0748e-33
0.023067,1.075e-33
0.023101,1.0752e-33
0.023134,1.0754e-33
0.023168,1.0755e-33
0.023202,1.0757e-33
0.023235,1.0759e-33
0.023269,1.0761e-33
0.023303,1.0762e-33
0.023337,1.0764e-33
0.023371,1.0766e-33
0.023405,1.0768e-33
0.023439,1.077e-33
0.023473,1.0771e-33
0.023507,1.0773e-33
0.023541,1.0775e-33
0.023575,1.0777e-33
0.023609,1.0778e-33
0.023644,1.078e-33
0.023678,1.0782e-33
0.023713,1.0784e-33
0.023747,1.0785e-33
0.023781,1.0787e-33
0.023816,1.0789e-33
0.023851,1.0791e-33
0.023885,1.0793e-33
0.02392,1.0794e-33
0.023955,1.0796e-33
0.02399,1.0798e-33
0.024024,1.08e-33
0.024059,1.0801e-33
0.024094,1.0803e-33
0.024129,1.0805e-33
0.024164,1.0807e-33
0.024199,1.0809e-33
0.024235,1.081e-33
0.02427,1.0812e-33
0.024305,1.0814e-33
0.02434,1.0816e-33
0.024376,1.0817e-33
0.024411,1.0819e-33
0.024447,1.0821e-33
0.024482,1.0823e-33
0.024518,1.0825e-33
0.024553,1.0826e-33
0.024589,1.0828e-33
0.024625,1.083e-33
0.024661,1.0832e-33
0.024696,1.0833e-33
0.024732,1.0835e-33
0.024768,1.0837e-33
0.024804,1.0839e-33
0.02484,1.0841e-33
0.024876,1.0842e-33
0.024912,1.0844e-33
0.024949,1.0846e-33
0.024985,1.0848e-33
0.025021,1.085e-33
0.025058,1.0851e-33
0.025094,1.0853e-33
0.02513,1.0855e-33
0.025167,1.0857e-33
0.025204,1.0858e-33
0.02524,1.086e-33
0.025277,1.0862e-33
0.025314,1.0864e-33
0.02535,1.0866e-33
0.025387,1.0867e-33
0.025424,1.0869e-33
0.025461,1.0871e-33
0.025498,1.0873e-33
0.025535,1.0875e-33
0.025572,1.0876e-33
0.025609,1.0878e-33
0.025647,1.088e-33
0.025684,1.0882e-33
0.025721,1.0883e-33
0.025758,1.0885e-33
0.025796,1.0887e-33
0.025833,1.0889e-33
0.025871,1.0891e-33
0.025909,1.0892e-33
0.025946,1.0894e-33
0.025984,1.0896e-33
0.026022,1.0898e-33
0.026059,1.09e-33
0.026097,1.0901e-33
0.026135,1.0903e-33
0.026173,1.0905e-33
0.026211,1.0907e-33
0.026249,1.0909e-33
0.026287,1.091e-33
0.026326,1.0912e-33
0.026364,1.0914e-33
0.026402,1.0916e-33
0.026441,1.0918e-33
0.026479,1.0919e-33
0.026517,1.0921e-33
0.026556,1.0923e-33
0.026595,1.0925e-33
0.026633,1.0927e-33
0.026672,1.0928e-33
0.026711,1.093e-33
0.026749,1.0932e-33
0.026788,1.0934e-33
0.026827,1.0936e-33
0.026866,1.0937e-33
0.026905,1.0939e-33
0.026944,1.0941e-33
0.026983,1.0943e-33
0.027023,1.0945e-33
0.027062,1.0946e-33
0.027101,1.0949e-33
0.027141,1.0953e-33
0.02718,1.0958e-33
0.02722,1.0963e-33
0.027259,1.0967e-33
0.027299,1.0972e-33
0.027338,1.0976e-33
0.027378,1.0981e-33
0.027418,1.0985e-33
0.027458,1.099e-33
0.027498,1.0994e-33
0.027538,1.0999e-33
0.027578,1.1003e-33
0.027618,1.1008e-33
0.027658,1.1013e-33
0.027698,1.1017e-33
0.027738,1.1022e-33
0.027779,1.1026e-33
0.027819,1.1031e-33
0.027859,1.1036e-33
0.0279,1.104e-33
0.02794,1.1045e-33
0.027981,1.1049e-33
0.028022,1.1054e-33
0.028062,1.1058e-33
0.028103,1.1063e-33
0.028144,1.1068e-33
0.028185,1.1072e-33
0.028226,1.1077e-33
0.028267,1.1081e-33
0.028308,1.1086e-33
0.028349,1.1091e-33
0.02839,1.1095e-33
0.028431,1.11e-33
0.028473,1.1104e-33
0.028514,1.1109e-33
0.028556,1.1113e-33
0.028597,1.1118e-33
0.028639,1.1123e-33
0.02868,1.1127e-33
0.028722,1.1132e-33
0.028764,1.1137e-33
0.028805,1.1141e-33
0.028847,1.1146e-33
0.028889,1.115e-33
0.028931,1.1155e-33
0.028973,1.116e-33
0.029015,1.1164e-33
0.029057,1.1169e-33
0.0291,1.1174e-33
0.029142,1.1178e-33
0.029184,1.1183e-33
0.029227,1.1188e-33
0.029269,1.1192e-33
0.029312,1.1197e-33
0.029354,1.1201e-33
0.029397,1.1206e-33
0.02944,1.1211e-33
0.029482,1.1215e-33
0.029525,1.122e-33
0.029568,1.1225e-33
0.029611,1.1229e-33
0.029654,1.1234e-33
0.029697,1.1239e-33
0.02974,1.1243e-33
0.029784,1.1248e-33
0.029827,1.1253e-33
0.02987,1.1257e-33
0.029914,1.1262e-33
0.029957,1.1267e-33
0.030001,1.1271e-33
0.030044,1.1276e-33
0.030088,1.1281e-33
0.030132,1.1285e-33
0.030175,1.129e-33
0.030219,1.1295e-33
0.030263,1.1299e-33
0.030307,1.1304e-33
0.030351,1.1309e-33
0.030395,1.1313e-33
0.030439,1.1318e-33
0.030484,1.1323e-33
0.030528,1.1328e-33
0.030572,1.1332e-33
0.030617,1.1337e-33
0.030661,1.1342e-33
0.030706,1.1346e-33
0.03075,1.1351e-33
0.030795,1.1356e-33
0.03084,1.136e-33
0.030885,1.1365e-33
0.030929,1.137e-33
0.030974,1.1375e-33
0.031019,1.1379e-33
0.031064,1.1384e-33
0.03111,1.1389e-33
0.031155,1.1393e-33
0.0312,1.1398e-33
0.031245,1.1403e-33
0.031291,1.1408e-33
0.031336,1.1412e-33
0.031382,1.1417e-33
0.031427,1.1422e-33
0.031473,1.1427e-33
0.031519,1.1431e-33
0.031565,1.1436e-33
0.03161,1.1441e-33
0.031656,1.1446e-33
0.031702,1.145e-33
0.031748,1.1455e-33
0.031794,1.146e-33
0.031841,1.1464e-33
0.031887,1.1469e-33
0.031933,1.1474e-33
0.03198,1.1479e-33
0.032026,1.1484e-33
0.032073,1.1488e-33
0.032119,1.1493e-33
0.032166,1.1498e-33
0.032213,1.1503e-33
0.03226,1.1507e-33
0.032306,1.1512e-33
0.032353,1.1517e-33
0.0324,1.1522e-33
0.032447,1.1526e-33
0.032495,1.1531e-33
0.032542,1.1536e-33
0.032589,1.1541e-33
0.032636,1.1546e-33
0.032684,1.155e-33
0.032731,1.1555e-33
0.032779,1.156e-33
0.032826,1.1565e-33
0.032874,1.157e-33
0.032922,1.1574e-33
0.03297,1.1579e-33
0.033018,1.1584e-33
0.033066,1.1589e-33
0.033114,1.1594e-33
0.033162,1.1598e-33
0.03321,1.1603e-33
0.033258,1.1608e-33
0.033307,1.1613e-33
0.033355,1.1618e-33
0.033403,1.1623e-33
0.033452,1.1627e-33
0.033501,1.1632e-33
0.033549,1.1637e-33
0.033598,1.1642e-33
0.033647,1.1647e-33
0.033696,1.1651e-33
0.033745,1.1656e-33
0.033794,1.1661e-33
0.033843,1.1666e-33
0.033892,1.1671e-33
0.033941,1.1676e-33
0.033991,1.168e-33
0.03404,1.1685e-33
0.034089,1.169e-33
0.034139,1.1695e-33
0.034189,1.17e-33
0.034238,1.1705e-33
0.034288,1.1709e-33
0.034338,1.1714e-33
0.034388,1.1719e-33
0.034438,1.1724e-33
0.034488,1.1729e-33
0.034538,1.1734e-33
0.034588,1.1739e-33
0.034638,1.1743e-33
0.034689,1.1748e-33
0.034739,1.1753e-33
0.034789,1.1758e-33
0.03484,1.1763e-33
0.034891,1.1768e-33
0.034941,1.1773e-33
0.034992,1.1778e-33
0.035043,1.1785e-33
0.035094,1.1792e-33
0.035145,1.18e-33
0.035196,1.1807e-33
0.035247,1.1815e-33
0.035298,1.1822e-33
0.035349,1.183e-33
0.035401,1.1838e-33
0.035452,1.1845e-33
0.035504,1.1853e-33
0.035555,1.1861e-33
0.035607,1.1868e-33
0.035659,1.1876e-33
0.035711,1.1883e-33
0.035762,1.1891e-33
0.035814,1.1899e-33
0.035866,1.1906e-33
0.035919,1.1914e-33
0.035971,1.1922e-33
0.036023,1.1929e-33
0.036075,1.1937e-33
0.036128,1.1945e-33
0.03618,1.1952e-33
0.036233,1.196e-33
0.036286,1.1968e-33
0.036338,1.1975e-33
0.036391,1.1983e-33
0.036444,1.1991e-33
0.036497,1.1998e-33
0.03655,1.2006e-33
0.036603,1.2014e-33
0.036656,1.2022e-33
0.036709,1.2029e-33
0.036763,1.2037e-33
0.036816,1.2045e-33
0.03687,1.2053e-33
0.036923,1.206e-33
0.036977,1.2068e-33
0.037031,1.2076e-33
0.037084,1.2084e-33
0.037138,1.2091e-33
0.037192,1.2099e-33
0.037246,1.2107e-33
0.0373,1.2115e-33
0.037355,1.2122e-33
0.037409,1.213e-33
0.037463,1.2138e-33
0.037518,1.2146e-33
0.037572,1.2154e-33
0.037627,1.2161e-33
0.037681,1.2169e-33
0.037736,1.2177e-33
0.037791,1.2185e-33
0.037846,1.2193e-33
0.037901,1.2201e-33
0.037956,1.2208e-33
0.038011,1.2216e-33
0.038066,1.2224e-33
0.038122,1.2232e-33
0.038177,1.224e-33
0.038233,1.2248e-33
0.038288,1.2256e-33
0.038344,1.2263e-33
0.038399,1.2271e-33
0.038455,1.2279e-33
0.038511,1.2287e-33
0.038567,1.2295e-33
0.038623,1.2303e-33
0.038679,1.2311e-33
0.038735,1.2319e-33
0.038792,1.2327e-33
0.038848,1.2335e-33
0.038905,1.2343e-33
0.038961,1.235e-33
0.039018,1.2358e-33
0.039074,1.2366e-33
0.039131,1.2374e-33
0.039188,1.2382e-33
0.039245,1.239e-33
0.039302,1.2398e-33
0.039359,1.2406e-33
0.039416,1.2414e-33
0.039474,1.2422e-33
0.039531,1.243e-33
0.039588,1.2438e-33
0.039646,1.2446e-33
0.039703,1.2454e-33
0.039761,1.2462e-33
0.039819,1.247e-33
0.039877,1.2478e-33
0.039935,1.2486e-33
0.039993,1.2494e-33
0.040051,1.2502e-33
0.040109,1.251e-33
0.040167,1.2518e-33
0.040226,1.2526e-33
0.040284,1.2534e-33
0.040343,1.2542e-33
0.040401,1.255e-33
0.04046,1.2558e-33
0.040519,1.2567e-33
0.040578,1.2575e-33
0.040637,1.2583e-33
0.040696,1.2591e-33
0.040755,1.2599e-33
0.040814,1.2607e-33
0.040873,1.2615e-33
0.040933,1.2623e-33
0.040992,1.2631e-33
0.041052,1.2639e-33
0.041111,1.2647e-33
0.041171,1.2656e-33
0.041231,1.2664e-33
0.041291,1.2672e-33
0.041351,1.268e-33
0.041411,1.2688e-33
0.041471,1.2696e-33
0.041531,1.2705e-33
0.041592,1.2713e-33
0.041652,1.2721e-33
0.041713,1.2729e-33
0.041773,1.2737e-33
0.041834,1.2745e-33
0.041895,1.2754e-33
0.041956,1.2762e-33
0.042017,1.277e-33
0.042078,1.2778e-33
0.042139,1.2786e-33
0.0422,1.2795e-33
0.042261,1.2803e-33
0.042323,1.2811e-33
0.042384,1.2819e-33
0.042446,1.2828e-33
0.042507,1.2836e-33
0.042569,1.2844e-33
0.042631,1.2852e-33
0.042693,1.2861e-33
0.042755,1.2869e-33
0.042817,1.2877e-33
0.042879,1.2885e-33
0.042942,1.2894e-33
0.043004,1.2902e-33
0.043067,1.291e-33
0.043129,1.2919e-33
0.043192,1.2927e-33
0.043255,1.2935e-33
0.043317,1.2943e-33
0.04338,1.2952e-33
0.043443,1.296e-33
0.043506,1.2968e-33
0.04357,1.2977e-33
0.043633,1.2985e-33
0.043696,1.2993e-33
0.04376,1.3002e-33
0.043823,1.301e-33
0.043887,1.3018e-33
0.043951,1.3027e-33
0.044015,1.3035e-33
0.044079,1.3044e-33
0.044143,1.3052e-33
0.044207,1.306e-33
0.044271,1.3069e-33
0.044335,1.3077e-33
0.0444,1.3086e-33
0.044464,1.3094e-33
0.044529,1.3102e-33
0.044594,1.3111e-33
0.044659,1.3119e-33
0.044723,1.3128e-33
0.044788,1.3136e-33
0.044853,1.3145e-33
0.044919,1.3153e-33
0.044984,1.3161e-33
0.045049,1.317e-33
0.045115,1.3178e-33
0.04518,1.3187e-33
0.045246,1.3196e-33
0.045312,1.3206e-33
0.045377,1.3216e-33
0.045443,1.3226e-33
0.045509,1.3237e-33
0.045576,1.3247e-33
0.045642,1.3257e-33
0.045708,1.3267e-33
0.045775,1.3278e-33
0.045841,1.3288e-33
0.045908,1.3298e-33
0.045974,1.3309e-33
0.046041,1.3319e-33
0.046108,1.3329e-33
0.046175,1.3339e-33
0.046242,1.335e-33
0.046309,1.336e-33
0.046377,1.337e-33
0.046444,1.3381e-33
0.046511,1.3391e-33
0.046579,1.3402e-33
0.046647,1.3412e-33
0.046715,1.3422e-33
0.046782,1.3433e-33
0.04685,1.3443e-33
0.046918,1.3453e-33
0.046987,1.3464e-33
0.047055,1.3474e-33
0.047123,1.3485e-33
0.047192,1.3495e-33
0.04726,1.3506e-33
0.047329,1.3516e-33
0.047398,1.3527e-33
0.047467,1.3537e-33
0.047536,1.3548e-33
0.047605,1.3558e-33
0.047674,1.3569e-33
0.047743,1.3579e-33
0.047812,1.359e-33
0.047882,1.36e-33
0.047951,1.3611e-33
0.048021,1.3621e-33
0.048091,1.3632e-33
0.048161,1.3642e-33
0.048231,1.3653e-33
0.048301,1.3663e-33
0.048371,1.3674e-33
0.048441,1.3684e-33
0.048512,1.3695e-33
0.048582,1.3706e-33
0.048653,1.3716e-33
0.048723,1.3727e-33
0.048794,1.3738e-33
0.048865,1.3748e-33
0.048936,1.3759e-33
0.049007,1.3769e-33
0.049078,1.378e-33
0.04915,1.3791e-33
0.049221,1.3801e-33
0.049293,1.3812e-33
0.049364,1.3823e-33
0.049436,1.3834e-33
0.049508,1.3844e-33
0.04958,1.3855e-33
0.049652,1.3866e-33
0.049724,1.3876e-33
0.049796,1.3887e-33
0.049869,1.3898e-33
0.049941,1.3909e-33
0.050014,1.392e-33
0.050086,1.393e-33
0.050159,1.3941e-33
0.050232,1.3952e-33
0.050305,1.3963e-33
0.050378,1.3973e-33
0.050451,1.3984e-33
0.050525,1.3995e-33
0.050598,1.4006e-33
0.050671,1.4017e-33
0.050745,1.4028e-33
0.050819,1.4038e-33
0.050893,1.4049e-33
0.050967,1.406e-33
0.051041,1.4071e-33
0.051115,1.4083e-33
0.051189,1.4092e-33
0.051263,1.4104e-33
0.051338,1.4115e-33
0.051413,1.4126e-33
0.051487,1.4137e-33
0.051562,1.4147e-33
0.051637,1.4158e-33
0.051712,1.4169e-33
0.051787,1.4181e-33
0.051862,1.4192e-33
0.051938,1.4203e-33
0.052013,1.4213e-33
0.052089,1.4224e-33
0.052164,1.4235e-33
0.05224,1.4246e-33
0.052316,1.4258e-33
0.052392,1.4269e-33
0.052468,1.428e-33
0.052545,1.4291e-33
0.052621,1.4301e-33
0.052697,1.4312e-33
0.052774,1.4323e-33
0.052851,1.4335e-33
0.052927,1.4346e-33
0.053004,1.4357e-33
0.053081,1.4368e-33
0.053158,1.4379e-33
0.053236,1.4391e-33
0.053313,1.4402e-33
0.05339,1.4413e-33
0.053468,1.4424e-33
0.053546,1.4435e-33
0.053624,1.4447e-33
0.053701,1.4458e-33
0.053779,1.4469e-33
0.053858,1.448e-33
0.053936,1.4491e-33
0.054014,1.4503e-33
0.054093,1.4514e-33
0.054171,1.4525e-33
0.05425,1.4536e-33
0.054329,1.4547e-33
0.054408,1.4559e-33
0.054487,1.457e-33
0.054566,1.4581e-33
0.054645,1.4592e-33
0.054725,1.4603e-33
0.054804,1.4615e-33
0.054884,1.4626e-33
0.054964,1.4637e-33
0.055043,1.4648e-33
0.055123,1.4661e-33
0.055204,1.4672e-33
0.055284,1.4683e-33
0.055364,1.4694e-33
0.055444,1.4706e-33
0.055525,1.4717e-33
0.055606,1.4728e-33
0.055687,1.4739e-33
0.055767,1.4752e-33
0.055848,1.4763e-33
0.05593,1.4774e-33
0.056011,1.4785e-33
0.056092,1.4797e-33
0.056174,1.4808e-33
0.056255,1.482e-33
0.056337,1.4832e-33
0.056419,1.4843e-33
0.056501,1.4854e-33
0.056583,1.4865e-33
0.056665,1.4878e-33
0.056748,1.4889e-33
0.05683,1.49e-33
0.056913,1.4911e-33
0.056995,1.4924e-33
0.057078,1.4935e-33
0.057161,1.4946e-33
0.057244,1.4958e-33
0.057327,1.497e-33
0.057411,1.4981e-33
0.057494,1.4993e-33
0.057578,1.5005e-33
0.057661,1.5016e-33
0.057745,1.5028e-33
0.057829,1.5039e-33
0.057913,1.505e-33
0.057997,1.5063e-33
0.058081,1.5074e-33
0.058166,1.5085e-33
0.05825,1.5096e-33
0.058335,1.5107e-33
0.05842,1.5119e-33
0.058505,1.513e-33
0.05859,1.5142e-33
0.058675,1.5154e-33
0.05876,1.5165e-33
0.058845,1.5176e-33
0.058931,1.5187e-33
0.059016,1.52e-33
0.059102,1.5211e-33
0.059188,1.5222e-33
0.059274,1.5233e-33
0.05936,1.5245e-33
0.059446,1.5257e-33
0.059533,1.5268e-33
0.059619,1.528e-33
0.059706,1.5291e-33
0.059793,1.5303e-33
0.05988,1.5315e-33
0.059967,1.5326e-33
0.060054,1.5338e-33
0.060141,1.535e-33
0.060228,1.5361e-33
0.060316,1.5372e-33
0.060403,1.5385e-33
0.060491,1.5396e-33
0.060579,1.5407e-33
0.060667,1.542e-33
0.060755,1.5431e-33
0.060844,1.5442e-33
0.060932,1.5455e-33
0.061021,1.5466e-33
0.061109,1.5477e-33
0.061198,1.549e-33
0.061287,1.5501e-33
0.061376,1.5512e-33
0.061465,1.5525e-33
0.061554,1.5536e-33
0.061644,1.5548e-33
0.061733,1.556e-33
0.061823,1.5571e-33
0.061913,1.5583e-33
0.062003,1.5595e-33
0.062093,1.5607e-33
0.062183,1.5618e-33
0.062274,1.5631e-33
0.062364,1.5642e-33
0.062455,1.5653e-33
0.062545,1.5666e-33
0.062636,1.5677e-33
0.062727,1.569e-33
0.062818,1.5701e-33
0.06291,1.5714e-33
0.063001,1.5725e-33
0.063093,1.5737e-33
0.063184,1.5749e-33
0.063276,1.5761e-33
0.063368,1.5772e-33
0.06346,1.5785e-33
0.063552,1.5796e-33
0.063645,1.5809e-33
0.063737,1.582e-33
0.06383,1.5833e-33
0.063923,1.5844e-33
0.064015,1.5856e-33
0.064108,1.5869e-33
0.064202,1.588e-33
0.064295,1.5893e-33
0.064388,1.5904e-33
0.064482,1.5917e-33
0.064576,1.5929e-33
0.064669,1.594e-33
0.064763,1.5953e-33
0.064857,1.5964e-33
0.064952,1.5977e-33
0.065046,1.5989e-33
0.065141,1.6001e-33
0.065235,1.6013e-33
0.06533,1.6026e-33
0.065425,1.6037e-33
0.06552,1.605e-33
0.065615,1.6062e-33
0.06571,1.6073e-33
0.065806,1.6086e-33
0.065902,1.6099e-33
0.065997,1.611e-33
0.066093,1.6122e-33
0.066189,1.6135e-33
0.066285,1.6146e-33
0.066382,1.6159e-33
0.066478,1.6171e-33
0.066575,1.6184e-33
0.066672,1.6195e-33
0.066768,1.6208e-33
0.066865,1.622e-33
0.066963,1.6233e-33
0.06706,1.6244e-33
0.067157,1.6257e-33
0.067255,1.6269e-33
0.067353,1.6282e-33
0.06745,1.6295e-33
0.067548,1.6306e-33
0.067647,1.6318e-33
0.067745,1.6331e-33
0.067843,1.6344e-33
0.067942,1.6356e-33
0.068041,1.6367e-33
0.068139,1.638e-33
0.068238,1.6393e-33
0.068338,1.6405e-33
0.068437,1.6418e-33
0.068536,1.643e-33
0.068636,1.6443e-33
0.068736,1.6454e-33
0.068836,1.6467e-33
0.068936,1.6479e-33
0.069036,1.6492e-33
0.069136,1.6505e-33
0.069236,1.6517e-33
0.069337,1.653e-33
0.069438,1.6542e-33
0.069539,1.6555e-33
0.06964,1.6568e-33
0.069741,1.658e-33
0.069842,1.6593e-33
0.069944,1.6605e-33
0.070045,1.6618e-33
0.070147,1.6631e-33
0.070249,1.6643e-33
0.070351,1.6654e-33
0.070453,1.6667e-33
0.070556,1.668e-33
0.070658,1.6694e-33
0.070761,1.6706e-33
0.070864,1.6719e-33
0.070967,1.6731e-33
0.07107,1.6744e-33
0.071173,1.6757e-33
0.071276,1.6769e-33
0.07138,1.6782e-33
0.071484,1.6794e-33
0.071588,1.6807e-33
0.071692,1.682e-33
0.071796,1.6832e-33
0.0719,1.6845e-33
0.072005,1.6857e-33
0.072109,1.687e-33
0.072214,1.6883e-33
0.072319,1.6897e-33
0.072424,1.6909e-33
0.072529,1.6923e-33
0.072635,1.694e-33
0.07274,1.6957e-33
0.072846,1.6975e-33
0.072952,1.6992e-33
0.073058,1.7009e-33
0.073164,1.7027e-33
0.07327,1.7044e-33
0.073377,1.706e-33
0.073483,1.7079e-33
0.07359,1.7095e-33
0.073697,1.7112e-33
0.073804,1.713e-33
0.073911,1.7147e-33
0.074019,1.7165e-33
0.074126,1.7182e-33
0.074234,1.72e-33
0.074342,1.7217e-33
0.07445,1.7235e-33
0.074558,1.7252e-33
0.074666,1.727e-33
0.074775,1.7287e-33
0.074883,1.7305e-33
0.074992,1.7322e-33
0.075101,1.734e-33
0.07521,1.7357e-33
0.07532,1.7375e-33
0.075429,1.7392e-33
0.075539,1.741e-33
0.075648,1.7429e-33
0.075758,1.7445e-33
0.075868,1.7464e-33
0.075979,1.7482e-33
0.076089,1.7499e-33
0.0762,1.7517e-33
0.07631,1.7535e-33
0.076421,1.7552e-33
0.076532,1.757e-33
0.076643,1.7588e-33
0.076755,1.7605e-33
0.076866,1.7623e-33
0.076978,1.7641e-33
0.07709,1.766e-33
0.077202,1.7678e-33
0.077314,1.7695e-33
0.077426,1.7713e-33
0.077539,1.7731e-33
0.077651,1.7749e-33
0.077764,1.7767e-33
0.077877,1.7786e-33
0.07799,1.7802e-33
0.078104,1.7821e-33
0.078217,1.7839e-33
0.078331,1.7857e-33
0.078445,1.7875e-33
0.078559,1.7893e-33
0.078673,1.7912e-33
0.078787,1.793e-33
0.078902,1.7948e-33
0.079016,1.7966e-33
0.079131,1.7984e-33
0.079246,1.8003e-33
0.079361,1.8021e-33
0.079476,1.8039e-33
0.079592,1.8057e-33
0.079708,1.8075e-33
0.079823,1.8094e-33
0.079939,1.8113e-33
0.080056,1.8131e-33
0.080172,1.815e-33
0.080288,1.8168e-33
0.080405,1.8186e-33
0.080522,1.8204e-33
0.080639,1.8224e-33
0.080756,1.8242e-33
0.080873,1.826e-33
0.080991,1.8278e-33
0.081109,1.8297e-33
0.081226,1.8316e-33
0.081344,1.8334e-33
0.081463,1.8353e-33
0.081581,1.8372e-33
0.081699,1.839e-33
0.081818,1.8409e-33
0.081937,1.8427e-33
0.082056,1.8446e-33
0.082175,1.8465e-33
0.082295,1.8484e-33
0.082414,1.8502e-33
0.082534,1.8521e-33
0.082654,1.854e-33
0.082774,1.8558e-33
0.082894,1.8578e-33
0.083015,1.8596e-33
0.083135,1.8616e-33
0.083256,1.8634e-33
0.083377,1.8654e-33
0.083498,1.8672e-33
0.08362,1.8691e-33
0.083741,1.871e-33
0.083863,1.8729e-33
0.083985,1.8747e-33
0.084107,1.8767e-33
0.084229,1.8787e-33
0.084351,1.8805e-33
0.084474,1.8824e-33
0.084597,1.8843e-33
0.08472,1.8862e-33
0.084843,1.8882e-33
0.084966,1.89e-33
0.085089,1.892e-33
0.085213,1.8939e-33
0.085337,1.8959e-33
0.085461,1.8977e-33
0.085585,1.8997e-33
0.085709,1.9016e-33
0.085834,1.9036e-33
0.085959,1.9054e-33
0.086083,1.9074e-33
0.086209,1.9093e-33
0.086334,1.9113e-33
0.086459,1.9132e-33
0.086585,1.9151e-33
0.086711,1.917e-33
0.086837,1.919e-33
0.086963,1.9209e-33
0.087089,1.9229e-33
0.087216,1.9249e-33
0.087342,1.9268e-33
0.087469,1.9288e-33
0.087596,1.9307e-33
0.087724,1.9327e-33
0.087851,1.9347e-33
0.087979,1.9366e-33
0.088107,1.9386e-33
0.088235,1.9405e-33
0.088363,1.9425e-33
0.088491,1.9445e-33
0.08862,1.9464e-33
0.088749,1.9484e-33
0.088878,1.9503e-33
0.089007,1.9524e-33
0.089136,1.9544e-33
0.089266,1.9564e-33
0.089395,1.9583e-33
0.089525,1.9603e-33
0.089655,1.9622e-33
0.089785,1.9643e-33
0.089916,1.9663e-33
0.090047,1.9683e-33
0.090177,1.9702e-33
0.090308,1.9723e-33
0.09044,1.9743e-33
0.090571,1.9762e-33
0.090703,1.9783e-33
0.090834,1.9803e-33
0.090966,1.9823e-33
0.091099,1.9844e-33
0.091231,1.9863e-33
0.091364,1.9883e-33
0.091496,1.9904e-33
0.091629,1.9923e-33
0.091762,1.9944e-33
0.091896,1.9964e-33
0.092029,1.9985e-33
0.092163,2.0005e-33
0.092297,2.0026e-33
0.092431,2.0045e-33
0.092565,2.0066e-33
0.0927,2.0086e-33
0.092834,2.0107e-33
0.092969,2.0126e-33
0.093104,2.0147e-33
0.09324,2.0167e-33
0.093375,2.0187e-33
0.093511,2.0206e-33
0.093647,2.0226e-33
0.093783,2.0245e-33
0.093919,2.0265e-33
0.094056,2.0285e-33
0.094192,2.0304e-33
0.094329,2.0324e-33
0.094466,2.0343e-33
0.094603,2.0363e-33
0.094741,2.0383e-33
0.094878,2.0402e-33
0.095016,2.0422e-33
0.095154,2.0441e-33
0.095293,2.0462e-33
0.095431,2.0482e-33
0.09557,2.0502e-33
0.095709,2.0521e-33
0.095848,2.0541e-33
0.095987,2.056e-33
0.096126,2.0581e-33
0.096266,2.0601e-33
0.096406,2.0621e-33
0.096546,2.064e-33
0.096686,2.0661e-33
0.096827,2.0681e-33
0.096967,2.07e-33
0.097108,2.0721e-33
0.097249,2.0741e-33
0.097391,2.0761e-33
0.097532,2.0782e-33
0.097674,2.0801e-33
0.097816,2.0821e-33
0.097958,2.0842e-33
0.0981,2.0861e-33
0.098243,2.0882e-33
0.098386,2.0902e-33
0.098529,2.0922e-33
0.098672,2.0943e-33
0.098815,2.0962e-33
0.098959,2.0983e-33
0.099102,2.1003e-33
0.099246,2.1024e-33
0.099391,2.1043e-33
0.099535,2.1064e-33
0.09968,2.1085e-33
0.099825,2.1105e-33
0.09997,2.1126e-33
0.10011,2.1146e-33
0.10026,2.1167e-33
0.10041,2.1188e-33
0.10055,2.1207e-33
0.1007,2.1228e-33
0.10084,2.1249e-33
0.10099,2.1269e-33
0.10114,2.129e-33
0.10128,2.1311e-33
0.10143,2.133e-33
0.10158,2.1351e-33
0.10173,2.1372e-33
0.10187,2.1393e-33
0.10202,2.1414e-33
0.10217,2.1434e-33
0.10232,2.1455e-33
0.10247,2.1476e-33
0.10262,2.1497e-33
0.10277,2.1518e-33
0.10292,2.1539e-33
0.10306,2.156e-33
0.10321,2.158e-33
0.10336,2.1601e-33
0.10351,2.1622e-33
0.10366,2.1643e-33
0.10382,2.1664e-33
0.10397,2.1685e-33
0.10412,2.1706e-33
0.10427,2.1727e-33
0.10442,2.1748e-33
0.10457,2.1769e-33
0.10472,2.179e-33
0.10488,2.1811e-33
0.10503,2.1832e-33
0.10518,2.1854e-33
0.10533,2.1875e-33
0.10549,2.1896e-33
0.10564,2.1917e-33
0.10579,2.1938e-33
0.10595,2.1959e-33
0.1061,2.198e-33
0.10626,2.2002e-33
0.10641,2.2023e-33
0.10656,2.2044e-33
0.10672,2.2065e-33
0.10687,2.2088e-33
