5.8939e-07,5.0471e-28
5.8989e-07,5.0406e-28
5.9039e-07,5.0338e-28
5.909e-07,5.0273e-28
5.914e-07,5.0205e-28
5.919e-07,5.014e-28
5.924e-07,5.0072e-28
5.9291e-07,5.0007e-28
5.9341e-07,4.9941e-28
5.9392e-07,4.9875e-28
5.9442e-07,4.9809e-28
5.9493e-07,4.9743e-28
5.9543e-07,4.9678e-28
5.9594e-07,4.9612e-28
5.9645e-07,4.9546e-28
5.9695e-07,4.9482e-28
5.9746e-07,4.9416e-28
5.9797e-07,4.935e-28
5.9848e-07,4.9286e-28
5.9899e-07,4.922e-28
5.995e-07,4.9155e-28
6.0001e-07,4.909e-28
6.0052e-07,4.9025e-28
6.0103e-07,4.8961e-28
6.0154e-07,4.8896e-28
6.0205e-07,4.8831e-28
6.0256e-07,4.8766e-28
6.0307e-07,4.8702e-28
6.0359e-07,4.8637e-28
6.041e-07,4.8573e-28
6.0461e-07,4.851e-28
6.0513e-07,4.8446e-28
6.0564e-07,4.8381e-28
6.0616e-07,4.8318e-28
6.0667e-07,4.8254e-28
6.0719e-07,4.8189e-28
6.0771e-07,4.8126e-28
6.0822e-07,4.8063e-28
6.0874e-07,4.7999e-28
6.0926e-07,4.7936e-28
6.0977e-07,4.7873e-28
6.1029e-07,4.781e-28
6.1081e-07,4.7746e-28
6.1133e-07,4.7683e-28
6.1185e-07,4.762e-28
6.1237e-07,4.7557e-28
6.1289e-07,4.7495e-28
6.1341e-07,4.7432e-28
6.1394e-07,4.7369e-28
6.1446e-07,4.7306e-28
6.1498e-07,4.7244e-28
6.155e-07,4.7181e-28
6.1603e-07,4.712e-28
6.1655e-07,4.7057e-28
6.1707e-07,4.6995e-28
6.176e-07,4.6932e-28
6.1812e-07,4.6871e-28
6.1865e-07,4.6809e-28
6.1918e-07,4.6747e-28
6.197e-07,4.6686e-28
6.2023e-07,4.6624e-28
6.2076e-07,4.6563e-28
6.2129e-07,4.6501e-28
6.2181e-07,4.6439e-28
6.2234e-07,4.6378e-28
6.2287e-07,4.6316e-28
6.234e-07,4.6256e-28
6.2393e-07,4.6194e-28
6.2446e-07,4.6133e-28
6.2499e-07,4.6073e-28
6.2552e-07,4.6011e-28
6.2606e-07,4.5951e-28
6.2659e-07,4.5891e-28
6.2712e-07,4.5829e-28
6.2765e-07,4.5769e-28
6.2819e-07,4.5709e-28
6.2872e-07,4.5648e-28
6.2926e-07,4.5588e-28
6.2979e-07,4.5528e-28
6.3033e-07,4.5468e-28
6.3086e-07,4.5408e-28
6.314e-07,4.5347e-28
6.3194e-07,4.5287e-28
6.3248e-07,4.5227e-28
6.3301e-07,4.5168e-28
6.3355e-07,4.5108e-28
6.3409e-07,4.5049e-28
6.3463e-07,4.4989e-28
6.3517e-07,4.493e-28
6.3571e-07,4.4871e-28
6.3625e-07,4.4813e-28
6.3679e-07,4.4754e-28
6.3733e-07,4.4695e-28
6.3787e-07,4.4638e-28
6.3842e-07,4.4579e-28
6.3896e-07,4.452e-28
6.395e-07,4.4461e-28
6.4005e-07,4.4404e-28
6.4059e-07,4.4345e-28
6.4114e-07,4.4288e-28
6.4168e-07,4.4229e-28
6.4223e-07,4.4171e-28
6.4277e-07,4.4114e-28
6.4332e-07,4.4055e-28
6.4387e-07,4.3998e-28
6.4441e-07,4.394e-28
6.4496e-07,4.3883e-28
6.4551e-07,4.3826e-28
6.4606e-07,4.3768e-28
6.4661e-07,4.3711e-28
6.4716e-07,4.3653e-28
6.4771e-07,4.3596e-28
6.4826e-07,4.3539e-28
6.4881e-07,4.3483e-28
6.4936e-07,4.3425e-28
6.4991e-07,4.3368e-28
6.5047e-07,4.3312e-28
6.5102e-07,4.3254e-28
6.5157e-07,4.3198e-28
6.5213e-07,4.3141e-28
6.5268e-07,4.3085e-28
6.5324e-07,4.3029e-28
6.5379e-07,4.2972e-28
6.5435e-07,4.2916e-28
6.5491e-07,4.286e-28
6.5546e-07,4.2804e-28
6.5602e-07,4.2748e-28
6.5658e-07,4.2692e-28
6.5714e-07,4.2636e-28
6.577e-07,4.258e-28
6.5825e-07,4.2524e-28
6.5881e-07,4.2468e-28
6.5937e-07,4.2412e-28
6.5994e-07,4.2357e-28
6.605e-07,4.2301e-28
6.6106e-07,4.2246e-28
6.6162e-07,4.219e-28
6.6218e-07,4.2136e-28
6.6275e-07,4.208e-28
6.6331e-07,4.2025e-28
6.6387e-07,4.1969e-28
6.6444e-07,4.1915e-28
6.65e-07,4.186e-28
6.6557e-07,4.1805e-28
6.6613e-07,4.1751e-28
6.667e-07,4.1696e-28
6.6727e-07,4.1642e-28
6.6784e-07,4.1587e-28
6.684e-07,4.1532e-28
6.6897e-07,4.1478e-28
6.6954e-07,4.1423e-28
6.7011e-07,4.1369e-28
6.7068e-07,4.1315e-28
6.7125e-07,4.1261e-28
6.7182e-07,4.1206e-28
6.7239e-07,4.1153e-28
6.7296e-07,4.1098e-28
6.7354e-07,4.1045e-28
6.7411e-07,4.0991e-28
6.7468e-07,4.0937e-28
6.7526e-07,4.0884e-28
6.7583e-07,4.083e-28
6.7641e-07,4.0776e-28
6.7698e-07,4.0723e-28
6.7756e-07,4.067e-28
6.7813e-07,4.0617e-28
6.7871e-07,4.0564e-28
6.7929e-07,4.051e-28
6.7986e-07,4.0457e-28
6.8044e-07,4.0404e-28
6.8102e-07,4.0351e-28
6.816e-07,4.0299e-28
6.8218e-07,4.0246e-28
6.8276e-07,4.0193e-28
6.8334e-07,4.0141e-28
6.8392e-07,4.0088e-28
6.845e-07,4.0036e-28
6.8508e-07,3.9983e-28
6.8567e-07,3.9931e-28
6.8625e-07,3.9878e-28
6.8683e-07,3.9826e-28
6.8742e-07,3.9774e-28
6.88e-07,3.9721e-28
6.8859e-07,3.9669e-28
6.8917e-07,3.9617e-28
6.8976e-07,3.9565e-28
6.9035e-07,3.9514e-28
6.9093e-07,3.9462e-28
6.9152e-07,3.941e-28
6.9211e-07,3.9358e-28
6.927e-07,3.9306e-28
6.9329e-07,3.9256e-28
6.9388e-07,3.9204e-28
6.9447e-07,3.9152e-28
6.9506e-07,3.9102e-28
6.9565e-07,3.905e-28
6.9624e-07,3.8998e-28
6.9683e-07,3.8948e-28
6.9742e-07,3.8898e-28
6.9802e-07,3.8846e-28
6.9861e-07,3.8795e-28
6.992e-07,3.8744e-28
6.998e-07,3.8693e-28
7.0039e-07,3.8643e-28
7.0099e-07,3.8592e-28
7.0159e-07,3.8542e-28
7.0218e-07,3.8492e-28
7.0278e-07,3.8441e-28
7.0338e-07,3.8391e-28
7.0398e-07,3.834e-28
7.0457e-07,3.829e-28
7.0517e-07,3.824e-28
7.0577e-07,3.8189e-28
7.0637e-07,3.814e-28
7.0697e-07,3.809e-28
7.0757e-07,3.8041e-28
7.0818e-07,3.799e-28
7.0878e-07,3.7941e-28
7.0938e-07,3.7892e-28
7.0998e-07,3.7843e-28
7.1059e-07,3.7794e-28
7.1119e-07,3.7745e-28
7.118e-07,3.7696e-28
7.124e-07,3.7647e-28
7.1301e-07,3.7598e-28
7.1361e-07,3.7549e-28
7.1422e-07,3.75e-28
7.1483e-07,3.7451e-28
7.1544e-07,3.7402e-28
7.1605e-07,3.7355e-28
7.1665e-07,3.7306e-28
7.1726e-07,3.7257e-28
7.1787e-07,3.7209e-28
7.1848e-07,3.716e-28
7.191e-07,3.7113e-28
7.1971e-07,3.7064e-28
7.2032e-07,3.7016e-28
7.2093e-07,3.6968e-28
7.2154e-07,3.6919e-28
7.2216e-07,3.6872e-28
7.2277e-07,3.6824e-28
7.2339e-07,3.6777e-28
7.24e-07,3.6729e-28
7.2462e-07,3.668e-28
7.2523e-07,3.6632e-28
7.2585e-07,3.6585e-28
7.2647e-07,3.6537e-28
7.2709e-07,3.6491e-28
7.277e-07,3.6443e-28
7.2832e-07,3.6396e-28
7.2894e-07,3.6348e-28
7.2956e-07,3.6301e-28
7.3018e-07,3.6254e-28
7.308e-07,3.6207e-28
7.3142e-07,3.6159e-28
7.3205e-07,3.6113e-28
7.3267e-07,3.6065e-28
7.3329e-07,3.6019e-28
7.3392e-07,3.5972e-28
7.3454e-07,3.5925e-28
7.3516e-07,3.5879e-28
7.3579e-07,3.5832e-28
7.3642e-07,3.5785e-28
7.3704e-07,3.5739e-28
7.3767e-07,3.5693e-28
7.383e-07,3.5647e-28
7.3892e-07,3.5601e-28
7.3955e-07,3.5554e-28
7.4018e-07,3.5508e-28
7.4081e-07,3.5462e-28
7.4144e-07,3.5416e-28
7.4207e-07,3.537e-28
7.427e-07,3.5323e-28
7.4333e-07,3.5277e-28
7.4397e-07,3.5231e-28
7.446e-07,3.5186e-28
7.4523e-07,3.514e-28
7.4586e-07,3.5095e-28
7.465e-07,3.5049e-28
7.4713e-07,3.5003e-28
7.4777e-07,3.4958e-28
7.4841e-07,3.4912e-28
7.4904e-07,3.4867e-28
7.4968e-07,3.4822e-28
7.5032e-07,3.4776e-28
7.5095e-07,3.4731e-28
7.5159e-07,3.4686e-28
7.5223e-07,3.4642e-28
7.5287e-07,3.4597e-28
7.5351e-07,3.4551e-28
7.5415e-07,3.4506e-28
7.5479e-07,3.4461e-28
7.5544e-07,3.4416e-28
7.5608e-07,3.4371e-28
7.5672e-07,3.4328e-28
7.5736e-07,3.4283e-28
7.5801e-07,3.4238e-28
7.5865e-07,3.4194e-28
7.593e-07,3.4149e-28
7.5994e-07,3.4105e-28
7.6059e-07,3.4061e-28
7.6124e-07,3.4016e-28
7.6188e-07,3.3972e-28
7.6253e-07,3.3928e-28
7.6318e-07,3.3884e-28
7.6383e-07,3.3839e-28
7.6448e-07,3.3796e-28
7.6513e-07,3.3753e-28
7.6578e-07,3.3708e-28
7.6643e-07,3.3664e-28
7.6708e-07,3.3621e-28
7.6774e-07,3.3578e-28
7.6839e-07,3.3533e-28
7.6904e-07,3.3489e-28
7.697e-07,3.3446e-28
7.7035e-07,3.3403e-28
7.7101e-07,3.3359e-28
7.7166e-07,3.3316e-28
7.7232e-07,3.3272e-28
7.7297e-07,3.3229e-28
7.7363e-07,3.3187e-28
7.7429e-07,3.3144e-28
7.7495e-07,3.31e-28
7.7561e-07,3.3057e-28
7.7627e-07,3.3015e-28
7.7693e-07,3.2971e-28
7.7759e-07,3.2928e-28
7.7825e-07,3.2886e-28
7.7891e-07,3.2843e-28
7.7957e-07,3.2801e-28
7.8024e-07,3.2757e-28
7.809e-07,3.2715e-28
7.8156e-07,3.2673e-28
7.8223e-07,3.263e-28
7.8289e-07,3.2588e-28
7.8356e-07,3.2546e-28
7.8422e-07,3.2504e-28
7.8489e-07,3.246e-28
7.8556e-07,3.2418e-28
7.8623e-07,3.2376e-28
7.869e-07,3.2334e-28
7.8756e-07,3.2294e-28
7.8823e-07,3.2255e-28
7.889e-07,3.2215e-28
7.8958e-07,3.2175e-28
7.9025e-07,3.2136e-28
7.9092e-07,3.2095e-28
7.9159e-07,3.2056e-28
7.9226e-07,3.2017e-28
7.9294e-07,3.1977e-28
7.9361e-07,3.1937e-28
7.9429e-07,3.1898e-28
7.9496e-07,3.1858e-28
7.9564e-07,3.1819e-28
7.9632e-07,3.178e-28
7.9699e-07,3.1741e-28
7.9767e-07,3.1702e-28
7.9835e-07,3.1662e-28
7.9903e-07,3.1623e-28
7.9971e-07,3.1584e-28
8.0039e-07,3.1545e-28
8.0107e-07,3.1507e-28
8.0175e-07,3.1468e-28
8.0243e-07,3.1429e-28
8.0311e-07,3.1389e-28
8.038e-07,3.1352e-28
8.0448e-07,3.1312e-28
8.0516e-07,3.1273e-28
8.0585e-07,3.1235e-28
8.0653e-07,3.1196e-28
8.0722e-07,3.1158e-28
8.0791e-07,3.1119e-28
8.0859e-07,3.1081e-28
8.0928e-07,3.1044e-28
8.0997e-07,3.1004e-28
8.1066e-07,3.0967e-28
8.1135e-07,3.0929e-28
8.1204e-07,3.089e-28
8.1273e-07,3.0852e-28
8.1342e-07,3.0814e-28
8.1411e-07,3.0776e-28
8.148e-07,3.0738e-28
8.155e-07,3.0699e-28
8.1619e-07,3.0661e-28
8.1688e-07,3.0624e-28
8.1758e-07,3.0586e-28
8.1827e-07,3.0548e-28
8.1897e-07,3.051e-28
8.1967e-07,3.0474e-28
8.2036e-07,3.0436e-28
8.2106e-07,3.0398e-28
8.2176e-07,3.036e-28
8.2246e-07,3.0323e-28
8.2316e-07,3.0286e-28
8.2386e-07,3.0248e-28
8.2456e-07,3.0211e-28
8.2526e-07,3.0174e-28
8.2596e-07,3.0136e-28
8.2666e-07,3.0099e-28
8.2737e-07,3.0062e-28
8.2807e-07,3.0024e-28
8.2877e-07,2.9988e-28
8.2948e-07,2.995e-28
8.3018e-07,2.9914e-28
8.3089e-07,2.9877e-28
8.316e-07,2.984e-28
8.323e-07,2.9803e-28
8.3301e-07,2.9767e-28
8.3372e-07,2.9729e-28
8.3443e-07,2.9693e-28
8.3514e-07,2.9656e-28
8.3585e-07,2.962e-28
8.3656e-07,2.9583e-28
8.3727e-07,2.9547e-28
8.3798e-07,2.9511e-28
8.3869e-07,2.9474e-28
8.3941e-07,2.9438e-28
8.4012e-07,2.9401e-28
8.4084e-07,2.9365e-28
8.4155e-07,2.9329e-28
8.4227e-07,2.9292e-28
8.4298e-07,2.9256e-28
8.437e-07,2.9219e-28
8.4442e-07,2.9184e-28
8.4514e-07,2.9148e-28
8.4585e-07,2.9112e-28
8.4657e-07,2.9077e-28
8.4729e-07,2.904e-28
8.4801e-07,2.9004e-28
8.4874e-07,2.8969e-28
8.4946e-07,2.8932e-28
8.5018e-07,2.8897e-28
8.509e-07,2.8861e-28
8.5163e-07,2.8826e-28
8.5235e-07,2.879e-28
8.5307e-07,2.8755e-28
8.538e-07,2.872e-28
8.5453e-07,2.8683e-28
8.5525e-07,2.8648e-28
8.5598e-07,2.8613e-28
8.5671e-07,2.8578e-28
8.5744e-07,2.8542e-28
8.5817e-07,2.8507e-28
8.589e-07,2.8472e-28
8.5963e-07,2.8437e-28
8.6036e-07,2.8402e-28
8.6109e-07,2.8367e-28
8.6182e-07,2.8332e-28
8.6255e-07,2.8297e-28
8.6329e-07,2.8262e-28
8.6402e-07,2.8227e-28
8.6476e-07,2.8192e-28
8.6549e-07,2.8157e-28
8.6623e-07,2.8122e-28
8.6696e-07,2.8088e-28
8.677e-07,2.8053e-28
8.6844e-07,2.8018e-28
8.6918e-07,2.7983e-28
8.6992e-07,2.795e-28
8.7066e-07,2.7915e-28
8.714e-07,2.788e-28
8.7214e-07,2.7846e-28
8.7288e-07,2.7811e-28
8.7362e-07,2.7777e-28
8.7436e-07,2.7742e-28
8.7511e-07,2.7709e-28
8.7585e-07,2.7674e-28
8.766e-07,2.764e-28
8.7734e-07,2.7607e-28
8.7809e-07,2.7574e-28
8.7884e-07,2.7542e-28
8.7958e-07,2.751e-28
8.8033e-07,2.7478e-28
8.8108e-07,2.7444e-28
8.8183e-07,2.7412e-28
8.8258e-07,2.738e-28
8.8333e-07,2.7348e-28
8.8408e-07,2.7315e-28
8.8483e-07,2.7283e-28
8.8558e-07,2.7251e-28
8.8634e-07,2.7219e-28
8.8709e-07,2.7187e-28
8.8785e-07,2.7154e-28
8.886e-07,2.7122e-28
8.8936e-07,2.709e-28
8.9011e-07,2.7059e-28
8.9087e-07,2.7027e-28
8.9163e-07,2.6995e-28
8.9239e-07,2.6963e-28
8.9314e-07,2.693e-28
8.939e-07,2.69e-28
8.9466e-07,2.6867e-28
8.9542e-07,2.6835e-28
8.9619e-07,2.6804e-28
8.9695e-07,2.6772e-28
8.9771e-07,2.6741e-28
8.9847e-07,2.6709e-28
8.9924e-07,2.6678e-28
9e-07,2.6646e-28
9.0077e-07,2.6615e-28
9.0153e-07,2.6583e-28
9.023e-07,2.6552e-28
9.0307e-07,2.652e-28
9.0384e-07,2.6489e-28
9.046e-07,2.6459e-28
9.0537e-07,2.6426e-28
9.0614e-07,2.6396e-28
9.0691e-07,2.6365e-28
9.0769e-07,2.6334e-28
9.0846e-07,2.6302e-28
9.0923e-07,2.6271e-28
9.1e-07,2.624e-28
9.1078e-07,2.6209e-28
9.1155e-07,2.6179e-28
9.1233e-07,2.6148e-28
9.131e-07,2.6117e-28
9.1388e-07,2.6086e-28
9.1466e-07,2.6055e-28
9.1543e-07,2.6025e-28
9.1621e-07,2.5994e-28
9.1699e-07,2.5963e-28
9.1777e-07,2.5932e-28
9.1855e-07,2.5901e-28
9.1933e-07,2.5871e-28
9.2012e-07,2.5841e-28
9.209e-07,2.581e-28
9.2168e-07,2.578e-28
9.2246e-07,2.5749e-28
9.2325e-07,2.5719e-28
9.2403e-07,2.5689e-28
9.2482e-07,2.5658e-28
9.2561e-07,2.5628e-28
9.2639e-07,2.5598e-28
9.2718e-07,2.5567e-28
9.2797e-07,2.5537e-28
9.2876e-07,2.5507e-28
9.2955e-07,2.5477e-28
9.3034e-07,2.5446e-28
9.3113e-07,2.5417e-28
9.3192e-07,2.5386e-28
9.3271e-07,2.5357e-28
9.3351e-07,2.5327e-28
9.343e-07,2.5297e-28
9.351e-07,2.5267e-28
9.3589e-07,2.5238e-28
9.3669e-07,2.5207e-28
9.3748e-07,2.5178e-28
9.3828e-07,2.5148e-28
9.3908e-07,2.5119e-28
9.3988e-07,2.5089e-28
9.4068e-07,2.5059e-28
9.4148e-07,2.5029e-28
9.4228e-07,2.5e-28
9.4308e-07,2.497e-28
9.4388e-07,2.4941e-28
9.4468e-07,2.4912e-28
9.4549e-07,2.4882e-28
9.4629e-07,2.4853e-28
9.4709e-07,2.4823e-28
9.479e-07,2.4794e-28
9.4871e-07,2.4765e-28
9.4951e-07,2.4735e-28
9.5032e-07,2.4707e-28
9.5113e-07,2.4678e-28
9.5194e-07,2.4648e-28
9.5275e-07,2.4619e-28
9.5356e-07,2.459e-28
9.5437e-07,2.4562e-28
9.5518e-07,2.4532e-28
9.5599e-07,2.4503e-28
9.568e-07,2.4475e-28
9.5762e-07,2.4445e-28
9.5843e-07,2.4416e-28
9.5925e-07,2.4388e-28
9.6006e-07,2.4359e-28
9.6088e-07,2.4331e-28
9.617e-07,2.4301e-28
9.6252e-07,2.4273e-28
9.6333e-07,2.4244e-28
9.6415e-07,2.4216e-28
9.6497e-07,2.4186e-28
9.6579e-07,2.4158e-28
9.6661e-07,2.413e-28
9.6744e-07,2.4101e-28
9.6826e-07,2.4073e-28
9.6908e-07,2.4045e-28
9.6991e-07,2.4016e-28
9.7073e-07,2.3988e-28
9.7156e-07,2.396e-28
9.7238e-07,2.3932e-28
9.7321e-07,2.3904e-28
9.7404e-07,2.3874e-28
9.7487e-07,2.3846e-28
9.7569e-07,2.3818e-28
9.7652e-07,2.379e-28
9.7736e-07,2.3762e-28
9.7819e-07,2.3734e-28
9.7902e-07,2.3708e-28
9.7985e-07,2.368e-28
9.8068e-07,2.3652e-28
9.8152e-07,2.3624e-28
9.8235e-07,2.3596e-28
9.8319e-07,2.3569e-28
9.8402e-07,2.3541e-28
9.8486e-07,2.3513e-28
9.857e-07,2.3486e-28
9.8654e-07,2.3458e-28
9.8738e-07,2.3432e-28
9.8821e-07,2.3404e-28
9.8906e-07,2.3376e-28
9.899e-07,2.3349e-28
9.9074e-07,2.3321e-28
9.9158e-07,2.3295e-28
9.9242e-07,2.3267e-28
9.9327e-07,2.324e-28
9.9411e-07,2.3213e-28
9.9496e-07,2.3185e-28
9.958e-07,2.3159e-28
9.9665e-07,2.3132e-28
9.975e-07,2.3104e-28
9.9835e-07,2.3078e-28
9.992e-07,2.3051e-28
1e-06,2.3023e-28
1.0009e-06,2.2996e-28
1.0017e-06,2.297e-28
1.0026e-06,2.2943e-28
1.0035e-06,2.2917e-28
1.0043e-06,2.2889e-28
1.0052e-06,2.2862e-28
1.006e-06,2.2835e-28
1.0069e-06,2.2809e-28
1.0077e-06,2.2782e-28
1.0086e-06,2.2756e-28
1.0094e-06,2.2729e-28
1.0103e-06,2.2702e-28
1.0112e-06,2.2676e-28
1.012e-06,2.2649e-28
1.0129e-06,2.2623e-28
1.0137e-06,2.2596e-28
1.0146e-06,2.2569e-28
1.0155e-06,2.2544e-28
1.0163e-06,2.2518e-28
1.0172e-06,2.2491e-28
1.0181e-06,2.2464e-28
1.0189e-06,2.2438e-28
1.0198e-06,2.2413e-28
1.0207e-06,2.2386e-28
1.0215e-06,2.2359e-28
1.0224e-06,2.2334e-28
1.0233e-06,2.2308e-28
1.0241e-06,2.2281e-28
1.025e-06,2.2256e-28
1.0259e-06,2.2229e-28
1.0267e-06,2.2204e-28
1.0276e-06,2.2177e-28
1.0285e-06,2.2151e-28
1.0294e-06,2.2126e-28
1.0302e-06,2.2099e-28
1.0311e-06,2.2074e-28
1.032e-06,2.2049e-28
1.0329e-06,2.2022e-28
1.0338e-06,2.1997e-28
1.0346e-06,2.197e-28
1.0355e-06,2.1945e-28
1.0364e-06,2.192e-28
1.0373e-06,2.1893e-28
1.0382e-06,2.1868e-28
1.039e-06,2.1843e-28
1.0399e-06,2.1818e-28
1.0408e-06,2.1791e-28
1.0417e-06,2.1766e-28
1.0426e-06,2.1741e-28
1.0435e-06,2.1715e-28
1.0444e-06,2.169e-28
1.0452e-06,2.1665e-28
1.0461e-06,2.1638e-28
1.047e-06,2.1613e-28
1.0479e-06,2.1588e-28
1.0488e-06,2.1563e-28
1.0497e-06,2.1538e-28
1.0506e-06,2.1512e-28
1.0515e-06,2.1487e-28
1.0524e-06,2.1462e-28
1.0533e-06,2.1437e-28
1.0542e-06,2.1413e-28
1.0551e-06,2.1388e-28
1.056e-06,2.1363e-28
1.0569e-06,2.1337e-28
1.0578e-06,2.1312e-28
1.0587e-06,2.1287e-28
1.0596e-06,2.1263e-28
1.0605e-06,2.1238e-28
1.0614e-06,2.1213e-28
1.0623e-06,2.1188e-28
1.0632e-06,2.1164e-28
1.0641e-06,2.1139e-28
1.065e-06,2.1113e-28
1.0659e-06,2.109e-28
1.0668e-06,2.1064e-28
1.0677e-06,2.1039e-28
1.0686e-06,2.1015e-28
1.0695e-06,2.099e-28
1.0704e-06,2.0966e-28
1.0713e-06,2.0941e-28
1.0722e-06,2.0917e-28
1.0731e-06,2.0892e-28
1.0741e-06,2.0868e-28
1.075e-06,2.0843e-28
1.0759e-06,2.0819e-28
1.0768e-06,2.0796e-28
1.0777e-06,2.077e-28
1.0786e-06,2.0747e-28
1.0796e-06,2.0723e-28
1.0805e-06,2.0698e-28
1.0814e-06,2.0674e-28
1.0823e-06,2.065e-28
1.0832e-06,2.0625e-28
1.0842e-06,2.0601e-28
1.0851e-06,2.0577e-28
1.086e-06,2.0553e-28
1.0869e-06,2.053e-28
1.0878e-06,2.0506e-28
1.0888e-06,2.0482e-28
1.0897e-06,2.0458e-28
1.0906e-06,2.0436e-28
1.0915e-06,2.0412e-28
1.0925e-06,2.039e-28
1.0934e-06,2.0367e-28
1.0943e-06,2.0343e-28
1.0953e-06,2.0321e-28
1.0962e-06,2.0297e-28
1.0971e-06,2.0275e-28
1.0981e-06,2.0252e-28
1.099e-06,2.023e-28
1.0999e-06,2.0206e-28
1.1009e-06,2.0184e-28
1.1018e-06,2.0161e-28
1.1027e-06,2.0139e-28
1.1037e-06,2.0115e-28
1.1046e-06,2.0093e-28
1.1056e-06,2.007e-28
1.1065e-06,2.0048e-28
1.1074e-06,2.0026e-28
1.1084e-06,2.0003e-28
1.1093e-06,1.9981e-28
1.1103e-06,1.9958e-28
1.1112e-06,1.9935e-28
1.1122e-06,1.9912e-28
1.1131e-06,1.989e-28
1.114e-06,1.9867e-28
1.115e-06,1.9845e-28
1.1159e-06,1.9823e-28
1.1169e-06,1.9802e-28
1.1178e-06,1.9779e-28
1.1188e-06,1.9757e-28
1.1197e-06,1.9734e-28
1.1207e-06,1.9712e-28
1.1216e-06,1.969e-28
1.1226e-06,1.9667e-28
1.1236e-06,1.9645e-28
1.1245e-06,1.9624e-28
1.1255e-06,1.9601e-28
1.1264e-06,1.9579e-28
1.1274e-06,1.9557e-28
1.1283e-06,1.9536e-28
1.1293e-06,1.9513e-28
1.1303e-06,1.9491e-28
1.1312e-06,1.9468e-28
1.1322e-06,1.9447e-28
1.1331e-06,1.9425e-28
1.1341e-06,1.9404e-28
1.1351e-06,1.9382e-28
1.136e-06,1.9359e-28
1.137e-06,1.9338e-28
1.138e-06,1.9316e-28
1.1389e-06,1.9295e-28
1.1399e-06,1.9272e-28
1.1409e-06,1.9251e-28
1.1418e-06,1.9229e-28
1.1428e-06,1.9208e-28
1.1438e-06,1.9186e-28
1.1448e-06,1.9165e-28
1.1457e-06,1.9142e-28
1.1467e-06,1.9121e-28
1.1477e-06,1.91e-28
1.1487e-06,1.9078e-28
1.1496e-06,1.9057e-28
1.1506e-06,1.9036e-28
1.1516e-06,1.9013e-28
1.1526e-06,1.8992e-28
1.1536e-06,1.8971e-28
1.1545e-06,1.8949e-28
1.1555e-06,1.8928e-28
1.1565e-06,1.8907e-28
1.1575e-06,1.8886e-28
1.1585e-06,1.8865e-28
1.1595e-06,1.8843e-28
1.1604e-06,1.8822e-28
1.1614e-06,1.8801e-28
1.1624e-06,1.878e-28
1.1634e-06,1.8759e-28
1.1644e-06,1.8738e-28
1.1654e-06,1.8717e-28
1.1664e-06,1.8696e-28
1.1674e-06,1.8675e-28
1.1684e-06,1.8654e-28
1.1694e-06,1.8633e-28
1.1703e-06,1.8612e-28
1.1713e-06,1.8591e-28
1.1723e-06,1.857e-28
1.1733e-06,1.8549e-28
1.1743e-06,1.8528e-28
1.1753e-06,1.8507e-28
1.1763e-06,1.8486e-28
1.1773e-06,1.8465e-28
1.1783e-06,1.8444e-28
1.1793e-06,1.8423e-28
1.1803e-06,1.8403e-28
1.1813e-06,1.8382e-28
1.1823e-06,1.8361e-28
1.1833e-06,1.834e-28
1.1844e-06,1.832e-28
1.1854e-06,1.8299e-28
1.1864e-06,1.8278e-28
1.1874e-06,1.8257e-28
1.1884e-06,1.8238e-28
1.1894e-06,1.8217e-28
1.1904e-06,1.8196e-28
1.1914e-06,1.8176e-28
1.1924e-06,1.8155e-28
1.1935e-06,1.8136e-28
1.1945e-06,1.8115e-28
1.1955e-06,1.8094e-28
1.1965e-06,1.8074e-28
1.1975e-06,1.8053e-28
1.1985e-06,1.8033e-28
1.1996e-06,1.8012e-28
1.2006e-06,1.7993e-28
1.2016e-06,1.7972e-28
1.2026e-06,1.7952e-28
1.2036e-06,1.7931e-28
1.2047e-06,1.7912e-28
1.2057e-06,1.7892e-28
1.2067e-06,1.7871e-28
1.2077e-06,1.7851e-28
1.2088e-06,1.783e-28
1.2098e-06,1.7811e-28
1.2108e-06,1.7791e-28
1.2119e-06,1.777e-28
1.2129e-06,1.7751e-28
1.2139e-06,1.7731e-28
1.2149e-06,1.7711e-28
1.216e-06,1.769e-28
1.217e-06,1.7671e-28
1.218e-06,1.7651e-28
1.2191e-06,1.7632e-28
1.2201e-06,1.7612e-28
1.2212e-06,1.7591e-28
1.2222e-06,1.7571e-28
1.2232e-06,1.7552e-28
1.2243e-06,1.7532e-28
1.2253e-06,1.7513e-28
1.2264e-06,1.7493e-28
1.2274e-06,1.7473e-28
1.2284e-06,1.7454e-28
1.2295e-06,1.7434e-28
1.2305e-06,1.7415e-28
1.2316e-06,1.7395e-28
1.2326e-06,1.7375e-28
1.2337e-06,1.7356e-28
1.2347e-06,1.7336e-28
1.2358e-06,1.7317e-28
1.2368e-06,1.7297e-28
1.2379e-06,1.7277e-28
1.2389e-06,1.7258e-28
1.24e-06,1.7238e-28
1.241e-06,1.7219e-28
1.2421e-06,1.7199e-28
1.2432e-06,1.7181e-28
1.2442e-06,1.7161e-28
1.2453e-06,1.7142e-28
1.2463e-06,1.7122e-28
1.2474e-06,1.7102e-28
1.2484e-06,1.7084e-28
1.2495e-06,1.7065e-28
1.2506e-06,1.7045e-28
