0.032306,6.7617729e-41
0.032353,6.767365696e-41
0.0324,6.772960804e-41
0.032447,6.778558224e-41
0.032495,6.784157956e-41
0.032542,6.78976e-41
0.032589,6.795364356e-41
0.032636,6.801135961e-41
0.032684,6.806745009e-41
0.032731,6.812356369e-41
0.032779,6.817970041e-41
0.032826,6.823751236e-41
0.032874,6.8293696e-41
0.032922,6.834990276e-41
0.03297,6.840613264e-41
0.033018,6.846404049e-41
0.033066,6.852031729e-41
0.033114,6.857661721e-41
0.033162,6.863459716e-41
0.03321,6.8690944e-41
0.033258,6.874731396e-41
0.033307,6.880536601e-41
0.033355,6.886178289e-41
0.033403,6.891988324e-41
0.033452,6.897634704e-41
0.033501,6.903283396e-41
0.033549,6.909100641e-41
0.033598,6.914754025e-41
0.033647,6.9205761e-41
0.033696,6.926234176e-41
0.033745,6.932061081e-41
0.033794,6.937723849e-41
0.033843,6.943555584e-41
0.033892,6.949223044e-41
0.033941,6.955059609e-41
0.033991,6.960898624e-41
0.03404,6.966573156e-41
0.034089,6.972417001e-41
0.034139,6.978096225e-41
0.034189,6.9839449e-41
0.034238,6.989796025e-41
0.034288,6.995482321e-41
0.034338,7.001338276e-41
0.034388,7.007196681e-41
0.034438,7.012890049e-41
0.034488,7.018753284e-41
0.034538,7.024618969e-41
0.034588,7.030487104e-41
0.034638,7.036189924e-41
0.034689,7.042062889e-41
0.034739,7.047938304e-41
0.034789,7.053816169e-41
0.03484,7.059696484e-41
0.034891,7.065579249e-41
0.034941,7.071296281e-41
0.034992,7.077183876e-41
0.035043,7.085430625e-41
0.035094,7.094524441e-41
0.035145,7.103792656e-41
0.035196,7.112898244e-41
0.035247,7.122009664e-41
0.035298,7.131126916e-41
0.035349,7.14025e-41
0.035401,7.149548025e-41
0.035452,7.158682881e-41
0.035504,7.167823569e-41
0.035555,7.177139524e-41
0.035607,7.186291984e-41
0.035659,7.195619929e-41
0.035711,7.204784161e-41
0.035762,7.214124096e-41
0.035814,7.2233001e-41
0.035866,7.232652025e-41
0.035919,7.24201e-41
0.035971,7.251203716e-41
0.036023,7.260573681e-41
0.036075,7.269949696e-41
0.036128,7.279331761e-41
0.03618,7.288719876e-41
0.036233,7.297943184e-41
0.036286,7.307343289e-41
0.036338,7.316749444e-41
0.036391,7.326161649e-41
0.036444,7.335579904e-41
0.036497,7.345004209e-41
0.03655,7.354434564e-41
0.036603,7.363870969e-41
0.036656,7.373485161e-41
0.036709,7.382933776e-41
0.036763,7.392388441e-41
0.036816,7.401849156e-41
0.03687,7.4114881e-41
0.036923,7.420961025e-41
0.036977,7.43044e-41
0.037031,7.440097536e-41
0.037084,7.449588721e-41
0.037138,7.459258689e-41
0.037192,7.468762084e-41
0.037246,7.478444484e-41
0.0373,7.487960089e-41
0.037355,7.497654921e-41
0.037409,7.507182736e-41
0.037463,7.51689e-41
0.037518,7.526603536e-41
0.037572,7.536323344e-41
0.037627,7.545875689e-41
0.037681,7.555607929e-41
0.037736,7.565346441e-41
0.037791,7.575091225e-41
0.037846,7.584842281e-41
0.037901,7.594599609e-41
0.037956,7.604363209e-41
0.038011,7.614133081e-41
0.038066,7.623909225e-41
0.038122,7.633691641e-41
0.038177,7.643480329e-41
0.038233,7.653275289e-41
0.038288,7.6632516e-41
0.038344,7.673059216e-41
0.038399,7.682873104e-41
0.038455,7.692868681e-41
0.038511,7.702695225e-41
0.038567,7.712528041e-41
0.038623,7.722542884e-41
0.038679,7.732388356e-41
0.038735,7.742416081e-41
0.038792,7.752274209e-41
0.038848,7.762314816e-41
0.038905,7.772361921e-41
0.038961,7.782239089e-41
0.039018,7.792299076e-41
0.039074,7.802365561e-41
0.039131,7.812261769e-41
0.039188,7.822341136e-41
0.039245,7.832427001e-41
0.039302,7.842519364e-41
0.039359,7.852618225e-41
0.039416,7.862723584e-41
0.039474,7.872835441e-41
0.039531,7.882953796e-41
0.039588,7.893078649e-41
0.039646,7.90321e-41
0.039703,7.913347849e-41
0.039761,7.923492196e-41
0.039819,7.933643041e-41
0.039877,7.943978641e-41
0.039935,7.954142596e-41
0.039993,7.964313049e-41
0.040051,7.974668601e-41
0.040109,7.984852164e-41
0.040167,7.995042225e-41
0.040226,8.005417729e-41
0.040284,8.0156209e-41
0.040343,8.026009744e-41
0.040401,8.036405316e-41
0.04046,8.046628209e-41
0.040519,8.057037121e-41
0.040578,8.067273124e-41
0.040637,8.077695376e-41
0.040696,8.088124356e-41
0.040755,8.098560064e-41
0.040814,8.1090025e-41
0.040873,8.119271449e-41
0.040933,8.129727225e-41
0.040992,8.140189729e-41
0.041052,8.150658961e-41
0.041111,8.161134921e-41
0.041171,8.171617609e-41
0.041231,8.182287936e-41
0.041291,8.192784196e-41
0.041351,8.203287184e-41
0.041411,8.2137969e-41
0.041471,8.224313344e-41
0.041531,8.235018009e-41
0.041592,8.245548025e-41
0.041652,8.256084769e-41
0.041713,8.266810084e-41
0.041773,8.2773604e-41
0.041834,8.288099521e-41
0.041895,8.298663409e-41
0.041956,8.309416336e-41
0.042017,8.319993796e-41
0.042078,8.330760529e-41
0.042139,8.341351561e-41
0.0422,8.3521321e-41
0.042261,8.362919601e-41
0.042323,8.373714064e-41
0.042384,8.384332356e-41
0.042446,8.395140625e-41
0.042507,8.405955856e-41
0.042569,8.416778049e-41
0.042631,8.427607204e-41
0.042693,8.438443321e-41
0.042755,8.4492864e-41
0.042817,8.460136441e-41
0.042879,8.470993444e-41
0.042942,8.481857409e-41
0.043004,8.492912649e-41
0.043067,8.503790656e-41
0.043129,8.514675625e-41
0.043192,8.525567556e-41
0.043255,8.536651236e-41
0.043317,8.547557209e-41
0.04338,8.558655169e-41
0.043443,8.569575184e-41
0.043506,8.580502161e-41
0.04357,8.591621481e-41
0.043633,8.602748001e-41
0.043696,8.6136961e-41
0.04376,8.6248369e-41
0.043823,8.6359849e-41
0.043887,8.646954121e-41
0.043951,8.658116401e-41
0.044015,8.669285881e-41
0.044079,8.680462561e-41
0.044143,8.691646441e-41
0.044207,8.702650944e-41
0.044271,8.713849104e-41
0.044335,8.725054464e-41
0.0444,8.736267024e-41
0.044464,8.747486784e-41
0.044529,8.758900921e-41
0.044594,8.770135201e-41
0.044659,8.781376681e-41
0.044723,8.792625361e-41
0.044788,8.803881241e-41
0.044853,8.8153321e-41
0.044919,8.8266025e-41
0.044984,8.8378801e-41
0.045049,8.849353041e-41
0.045115,8.860645161e-41
0.04518,8.872132864e-41
0.045246,8.884005025e-41
0.045312,8.897771584e-41
0.045377,8.911548801e-41
0.045443,8.925336676e-41
0.045509,8.939135209e-41
0.045576,8.953133641e-41
0.045642,8.966953636e-41
0.045708,8.980784289e-41
0.045775,8.9946256e-41
0.045841,9.008667396e-41
0.045908,9.022530169e-41
0.045974,9.036593721e-41
0.046041,9.050477956e-41
0.046108,9.064563264e-41
0.046175,9.078659524e-41
0.046242,9.092766736e-41
0.046309,9.106694041e-41
0.046377,9.120823009e-41
0.046444,9.134962929e-41
0.046511,9.149113801e-41
0.046579,9.163275625e-41
0.046647,9.177448401e-41
0.046715,9.191823876e-41
0.046782,9.206018704e-41
0.04685,9.220224484e-41
0.046918,9.234441216e-41
0.046987,9.248861241e-41
0.047055,9.263100025e-41
0.047123,9.2775424e-41
0.047192,9.291803236e-41
0.04726,9.306267961e-41
0.047329,9.320743936e-41
0.047398,9.335037924e-41
0.047467,9.349536249e-41
0.047536,9.364045824e-41
0.047605,9.378566649e-41
0.047674,9.393098724e-41
0.047743,9.407642049e-41
0.047812,9.422196624e-41
0.047882,9.436762449e-41
0.047951,9.451339524e-41
0.048021,9.466122436e-41
0.048091,9.480722161e-41
0.048161,9.495333136e-41
0.048231,9.5101504e-41
0.048301,9.524784025e-41
0.048371,9.539624241e-41
0.048441,9.554280516e-41
0.048512,9.569143684e-41
0.048582,9.584018404e-41
0.048653,9.598904676e-41
0.048723,9.613606401e-41
0.048794,9.628515625e-41
0.048865,9.643436401e-41
0.048936,9.658368729e-41
0.049007,9.673312609e-41
0.049078,9.6884649e-41
0.04915,9.703432036e-41
0.049221,9.718410724e-41
0.049293,9.733400964e-41
0.049364,9.748600225e-41
0.049436,9.763613721e-41
0.049508,9.778836544e-41
0.04958,9.793873296e-41
0.049652,9.809119681e-41
0.049724,9.824179689e-41
0.049796,9.839449636e-41
0.049869,9.854731441e-41
0.049941,9.870025104e-41
0.050014,9.885330625e-41
0.050086,9.900648004e-41
0.050159,9.915977241e-41
0.050232,9.931318336e-41
0.050305,9.946671289e-41
0.050378,9.9620361e-41
0.050451,9.977412769e-41
0.050525,9.993001225e-41
0.050598,1.00080016e-40
0.050671,1.00240144e-40
0.050745,1.004004e-40
0.050819,1.00540729e-40
0.050893,1.00701225e-40
0.050967,1.00861849e-40
0.051041,1.01022601e-40
0.051115,1.01183481e-40
0.051189,1.01324356e-40
0.051263,1.01485476e-40
0.051338,1.01646724e-40
0.051413,1.018081e-40
0.051487,1.01969604e-40
0.051562,1.02111025e-40
0.051637,1.02272769e-40
0.051712,1.02434641e-40
0.051787,1.02596641e-40
0.051862,1.02758769e-40
0.051938,1.02921025e-40
0.052013,1.03063104e-40
0.052089,1.032256e-40
0.052164,1.03388224e-40
0.05224,1.03550976e-40
0.052316,1.03713856e-40
0.052392,1.03876864e-40
0.052468,1.0404e-40
0.052545,1.04203264e-40
0.052621,1.04346225e-40
0.052697,1.04509729e-40
0.052774,1.04673361e-40
0.052851,1.04837121e-40
0.052927,1.05001009e-40
0.053004,1.05165025e-40
0.053081,1.05329169e-40
0.053158,1.05493441e-40
0.053236,1.05657841e-40
0.053313,1.05822369e-40
0.05339,1.05987025e-40
0.053468,1.06151809e-40
0.053546,1.06316721e-40
0.053624,1.06481761e-40
0.053701,1.06646929e-40
0.053779,1.06812225e-40
0.053858,1.06977649e-40
0.053936,1.07143201e-40
0.054014,1.07308881e-40
0.054093,1.07474689e-40
0.054171,1.07640625e-40
0.05425,1.07806689e-40
0.054329,1.07972881e-40
0.054408,1.08139201e-40
0.054487,1.08305649e-40
0.054566,1.08472225e-40
0.054645,1.08638929e-40
0.054725,1.08805761e-40
0.054804,1.08972721e-40
0.054884,1.09139809e-40
0.054964,1.09307025e-40
0.055043,1.09474369e-40
0.055123,1.09662784e-40
0.055204,1.098304e-40
0.055284,1.09998144e-40
0.055364,1.10166016e-40
0.055444,1.10334016e-40
0.055525,1.10502144e-40
0.055606,1.106704e-40
0.055687,1.10838784e-40
0.055767,1.11028369e-40
0.055848,1.11197025e-40
0.05593,1.11365809e-40
0.056011,1.11534721e-40
0.056092,1.11703761e-40
0.056174,1.11872929e-40
0.056255,1.12063396e-40
0.056337,1.12232836e-40
0.056419,1.12402404e-40
0.056501,1.125721e-40
0.056583,1.12741924e-40
0.056665,1.12933129e-40
0.056748,1.13103225e-40
0.05683,1.13273449e-40
0.056913,1.13443801e-40
0.056995,1.136356e-40
0.057078,1.13806224e-40
0.057161,1.13976976e-40
0.057244,1.14147856e-40
0.057327,1.14340249e-40
0.057411,1.14511401e-40
0.057494,1.14682681e-40
0.057578,1.14875524e-40
0.057661,1.15047076e-40
0.057745,1.15218756e-40
0.057829,1.15390564e-40
0.057913,1.155625e-40
0.057997,1.15756081e-40
0.058081,1.15928289e-40
0.058166,1.16100625e-40
0.05825,1.16273089e-40
0.058335,1.16445681e-40
0.05842,1.16618401e-40
0.058505,1.16791249e-40
0.05859,1.16985856e-40
0.058675,1.17158976e-40
0.05876,1.17332224e-40
0.058845,1.175056e-40
0.058931,1.17679104e-40
0.059016,1.17874449e-40
0.059102,1.18048225e-40
0.059188,1.18222129e-40
0.059274,1.18396161e-40
0.05936,1.18570321e-40
0.059446,1.18766404e-40
0.059533,1.18940836e-40
0.059619,1.19115396e-40
0.059706,1.19290084e-40
0.059793,1.19486761e-40
0.05988,1.19661721e-40
0.059967,1.19836809e-40
0.060054,1.20033936e-40
0.060141,1.20209296e-40
0.060228,1.20384784e-40
0.060316,1.205604e-40
0.060403,1.20758121e-40
0.060491,1.20934009e-40
0.060579,1.21110025e-40
0.060667,1.21308196e-40
0.060755,1.21484484e-40
0.060844,1.216609e-40
0.060932,1.21859521e-40
0.061021,1.22036209e-40
0.061109,1.22213025e-40
0.061198,1.22412096e-40
0.061287,1.22589184e-40
0.061376,1.227664e-40
0.061465,1.22965921e-40
0.061554,1.23143409e-40
0.061644,1.23343236e-40
0.061733,1.23520996e-40
0.061823,1.23698884e-40
0.061913,1.23899161e-40
0.062003,1.24077321e-40
0.062093,1.24277904e-40
0.062183,1.24456336e-40
0.062274,1.24657225e-40
0.062364,1.24835929e-40
0.062455,1.25014761e-40
0.062545,1.252161e-40
0.062636,1.25395204e-40
0.062727,1.25596849e-40
0.062818,1.25776225e-40
0.06291,1.25978176e-40
0.063001,1.26157824e-40
0.063093,1.26360081e-40
0.063184,1.26540001e-40
0.063276,1.26742564e-40
0.063368,1.26922756e-40
0.06346,1.27125625e-40
0.063552,1.27306089e-40
0.063645,1.27509264e-40
0.063737,1.2769e-40
0.06383,1.27893481e-40
0.063923,1.28074489e-40
0.064015,1.28278276e-40
0.064108,1.28482225e-40
0.064202,1.28663649e-40
0.064295,1.28867904e-40
0.064388,1.290496e-40
0.064482,1.29254161e-40
0.064576,1.29458884e-40
0.064669,1.29640996e-40
0.064763,1.29846025e-40
0.064857,1.30028409e-40
0.064952,1.30233744e-40
0.065046,1.30439241e-40
0.065141,1.30622041e-40
0.065235,1.30827844e-40
0.06533,1.31033809e-40
0.065425,1.31217025e-40
0.06552,1.31423296e-40
0.065615,1.31629729e-40
0.06571,1.31813361e-40
0.065806,1.320201e-40
0.065902,1.32227001e-40
0.065997,1.32411049e-40
0.066093,1.32618256e-40
0.066189,1.32825625e-40
0.066285,1.33010089e-40
0.066382,1.33217764e-40
0.066478,1.33425601e-40
0.066575,1.336336e-40
0.066672,1.33818624e-40
0.066768,1.34026929e-40
0.066865,1.34235396e-40
0.066963,1.34444025e-40
0.06706,1.34629609e-40
0.067157,1.34838544e-40
0.067255,1.35047641e-40
0.067353,1.352569e-40
0.06745,1.35466321e-40
0.067548,1.35652609e-40
0.067647,1.35862336e-40
0.067745,1.36072225e-40
0.067843,1.36282276e-40
0.067942,1.36492489e-40
0.068041,1.36679481e-40
0.068139,1.3689e-40
0.068238,1.37100681e-40
0.068338,1.37311524e-40
0.068437,1.37522529e-40
0.068536,1.37733696e-40
0.068636,1.37945025e-40
0.068736,1.38133009e-40
0.068836,1.38344644e-40
0.068936,1.38556441e-40
0.069036,1.387684e-40
0.069136,1.38980521e-40
0.069236,1.39192804e-40
0.069337,1.39405249e-40
0.069438,1.39617856e-40
0.069539,1.39830625e-40
0.06964,1.40043556e-40
0.069741,1.40256649e-40
0.069842,1.40469904e-40
0.069944,1.40683321e-40
0.070045,1.408969e-40
0.070147,1.41110641e-40
0.070249,1.41324544e-40
0.070351,1.41514816e-40
0.070453,1.41729025e-40
0.070556,1.41943396e-40
0.070658,1.42181776e-40
0.070761,1.42396489e-40
0.070864,1.42611364e-40
0.070967,1.42826401e-40
0.07107,1.430416e-40
0.071173,1.43256961e-40
0.071276,1.43472484e-40
0.07138,1.43688169e-40
0.071484,1.43904016e-40
0.071588,1.44120025e-40
0.071692,1.44336196e-40
0.071796,1.44552529e-40
0.0719,1.44769024e-40
0.072005,1.44985681e-40
0.072109,1.452025e-40
0.072214,1.45419481e-40
0.072319,1.45660761e-40
0.072424,1.45878084e-40
0.072529,1.46119744e-40
0.072635,1.4641e-40
0.07274,1.46700544e-40
0.072846,1.47015625e-40
0.072952,1.47306769e-40
0.073058,1.47598201e-40
0.073164,1.47914244e-40
0.07327,1.48206276e-40
0.073377,1.48498596e-40
0.073483,1.48815601e-40
0.07359,1.49108521e-40
0.073697,1.49401729e-40
0.073804,1.49719696e-40
0.073911,1.50013504e-40
0.074019,1.50332121e-40
0.074126,1.50626529e-40
0.074234,1.50945796e-40
0.074342,1.51240804e-40
0.07445,1.51560721e-40
0.074558,1.51856329e-40
0.074666,1.52176896e-40
0.074775,1.52473104e-40
0.074883,1.52794321e-40
0.074992,1.53091129e-40
0.075101,1.53412996e-40
0.07521,1.53710404e-40
0.07532,1.54032921e-40
0.075429,1.54330929e-40
0.075539,1.54654096e-40
0.075648,1.54977601e-40
0.075758,1.55276521e-40
0.075868,1.55600676e-40
0.075979,1.55925169e-40
0.076089,1.56225001e-40
0.0762,1.56550144e-40
0.07631,1.56875625e-40
0.076421,1.57176369e-40
0.076532,1.575025e-40
0.076643,1.57828969e-40
0.076755,1.58130625e-40
0.076866,1.58457744e-40
0.076978,1.58785201e-40
0.07709,1.59112996e-40
0.077202,1.59441129e-40
0.077314,1.59744321e-40
0.077426,1.60073104e-40
0.077539,1.60402225e-40
0.077651,1.60731684e-40
0.077764,1.61061481e-40
0.077877,1.61391616e-40
0.07799,1.61696656e-40
0.078104,1.62027441e-40
0.078217,1.62358564e-40
0.078331,1.62690025e-40
0.078445,1.63021824e-40
0.078559,1.63353961e-40
0.078673,1.63686436e-40
0.078787,1.64019249e-40
0.078902,1.643524e-40
0.079016,1.64685889e-40
0.079131,1.65019716e-40
0.079246,1.65353881e-40
0.079361,1.65688384e-40
0.079476,1.66023225e-40
0.079592,1.66358404e-40
0.079708,1.66693921e-40
0.079823,1.67029776e-40
0.079939,1.67391844e-40
0.080056,1.67728401e-40
0.080172,1.68065296e-40
0.080288,1.68402529e-40
0.080405,1.687401e-40
0.080522,1.69078009e-40
0.080639,1.69442289e-40
0.080756,1.697809e-40
0.080873,1.70119849e-40
0.080991,1.70459136e-40
0.081109,1.70798761e-40
0.081226,1.71164889e-40
0.081344,1.71505216e-40
0.081463,1.71845881e-40
0.081581,1.72213129e-40
0.081699,1.72554496e-40
0.081818,1.72896201e-40
0.081937,1.73238244e-40
0.082056,1.73606976e-40
0.082175,1.73949721e-40
0.082295,1.74319209e-40
0.082414,1.74662656e-40
0.082534,1.75006441e-40
0.082654,1.75377049e-40
0.082774,1.75721536e-40
0.082894,1.760929e-40
0.083015,1.76438089e-40
0.083135,1.76810209e-40
0.083256,1.771561e-40
0.083377,1.77528976e-40
0.083498,1.77875569e-40
0.08362,1.78249201e-40
0.083741,1.78596496e-40
0.083863,1.78970884e-40
0.083985,1.79318881e-40
0.084107,1.79694025e-40
0.084229,1.80069561e-40
0.084351,1.80418624e-40
0.084474,1.80794916e-40
0.084597,1.81144681e-40
0.08472,1.81521729e-40
0.084843,1.81899169e-40
0.084966,1.8225e-40
0.085089,1.82628196e-40
0.085213,1.83006784e-40
0.085337,1.83385764e-40
0.085461,1.83738025e-40
0.085585,1.84117761e-40
0.085709,1.84497889e-40
0.085834,1.84878409e-40
0.085959,1.852321e-40
0.086083,1.85613376e-40
0.086209,1.85995044e-40
0.086334,1.86377104e-40
0.086459,1.86759556e-40
0.086585,1.87115041e-40
0.086711,1.87498249e-40
0.086837,1.87881849e-40
0.086963,1.88265841e-40
0.087089,1.88650225e-40
0.087216,1.89035001e-40
0.087342,1.89420169e-40
0.087469,1.89805729e-40
0.087596,1.90191681e-40
0.087724,1.90578025e-40
0.087851,1.90964761e-40
0.087979,1.91351889e-40
0.088107,1.91739409e-40
0.088235,1.92127321e-40
0.088363,1.92515625e-40
0.088491,1.92904321e-40
0.08862,1.93293409e-40
0.088749,1.93682889e-40
0.088878,1.94072761e-40
0.089007,1.94490916e-40
0.089136,1.948816e-40
0.089266,1.95272676e-40
0.089395,1.95664144e-40
0.089525,1.96056004e-40
0.089655,1.96448256e-40
0.089785,1.96868961e-40
0.089916,1.97262025e-40
0.090047,1.97655481e-40
0.090177,1.98049329e-40
0.090308,1.98471744e-40
0.09044,1.98866404e-40
0.090571,1.99261456e-40
0.090703,1.99685161e-40
0.090834,2.00081025e-40
0.090966,2.00477281e-40
0.091099,2.00902276e-40
0.091231,2.01299344e-40
0.091364,2.01696804e-40
0.091496,2.02123089e-40
0.091629,2.02521361e-40
0.091762,2.02948516e-40
0.091896,2.033476e-40
0.092029,2.03775625e-40
0.092163,2.04175521e-40
0.092297,2.04604416e-40
0.092431,2.05005124e-40
0.092565,2.05434889e-40
0.0927,2.05836409e-40
0.092834,2.06267044e-40
0.092969,2.06669376e-40
0.093104,2.07100881e-40
0.09324,2.07504025e-40
0.093375,2.07907561e-40
0.093511,2.08311489e-40
0.093647,2.08715809e-40
0.093783,2.09120521e-40
0.093919,2.09525625e-40
0.094056,2.09931121e-40
0.094192,2.10337009e-40
0.094329,2.10743289e-40
0.094466,2.11149961e-40
0.094603,2.11557025e-40
0.094741,2.11964481e-40
0.094878,2.12372329e-40
0.095016,2.12780569e-40
0.095154,2.13189201e-40
0.095293,2.13627456e-40
0.095431,2.140369e-40
0.09557,2.14446736e-40
0.095709,2.14856964e-40
0.095848,2.15267584e-40
0.095987,2.15678596e-40
0.096126,2.16119401e-40
0.096266,2.16531225e-40
0.096406,2.16943441e-40
0.096546,2.17356049e-40
0.096686,2.17798564e-40
0.096827,2.18211984e-40
0.096967,2.18625796e-40
0.097108,2.19069601e-40
0.097249,2.19484225e-40
0.097391,2.19899241e-40
0.097532,2.20344336e-40
0.097674,2.20760164e-40
0.097816,2.21176384e-40
0.097958,2.21622769e-40
0.0981,2.22039801e-40
0.098243,2.22487056e-40
0.098386,2.229049e-40
0.098529,2.23323136e-40
0.098672,2.23771681e-40
0.098815,2.24190729e-40
0.098959,2.24640144e-40
0.099102,2.25060004e-40
0.099246,2.25510289e-40
0.099391,2.25930961e-40
0.099535,2.26382116e-40
0.09968,2.26833721e-40
0.099825,2.27255625e-40
0.09997,2.277081e-40
0.10011,2.28130816e-40
0.10026,2.28584161e-40
0.10041,2.29037956e-40
0.10055,2.29461904e-40
0.1007,2.29916569e-40
0.10084,2.30371684e-40
0.10099,2.30796864e-40
0.10114,2.31252849e-40
0.10128,2.31709284e-40
0.10143,2.32135696e-40
0.10158,2.32593001e-40
0.10173,2.33050756e-40
0.10187,2.33508961e-40
0.10202,2.33967616e-40
0.10217,2.343961e-40
0.10232,2.34855625e-40
0.10247,2.353156e-40
0.10262,2.35776025e-40
0.10277,2.362369e-40
0.10292,2.36698225e-40
0.10306,2.3716e-40
0.10321,2.37591396e-40
0.10336,2.38054041e-40
0.10351,2.38517136e-40
0.10366,2.38980681e-40
0.10382,2.39444676e-40
0.10397,2.39909121e-40
0.10412,2.40374016e-40
0.10427,2.40839361e-40
0.10442,2.41305156e-40
0.10457,2.41771401e-40
0.10472,2.42238096e-40
0.10488,2.42705241e-40
0.10503,2.43172836e-40
0.10518,2.436721e-40
0.10533,2.44140625e-40
0.10549,2.446096e-40
0.10564,2.45079025e-40
0.10579,2.455489e-40
0.10595,2.46019225e-40
0.1061,2.4649e-40
0.10626,2.46992656e-40
0.10641,2.47464361e-40
0.10656,2.47936516e-40
0.10672,2.48409121e-40
0.10687,2.48913729e-40
0.10703,2.49387264e-40
0.10719,2.49861249e-40
0.10734,2.50335684e-40
0.1075,2.50842244e-40
0.10765,2.51317609e-40
0.10781,2.51793424e-40
0.10797,2.52301456e-40
0.10812,2.52778201e-40
0.10828,2.53287225e-40
0.10844,2.537649e-40
0.1086,2.54243025e-40
0.10875,2.54753521e-40
0.10891,2.55232576e-40
0.10907,2.55744064e-40
0.10923,2.56224049e-40
0.10939,2.56736529e-40
0.10955,2.57217444e-40
0.1097,2.57730916e-40
0.10986,2.58212761e-40
0.11002,2.58727225e-40
0.11018,2.5921e-40
0.11034,2.59725456e-40
0.1105,2.60241424e-40
0.11066,2.60725609e-40
0.11083,2.61242569e-40
0.11099,2.61760041e-40
0.11115,2.62245636e-40
0.11131,2.627641e-40
0.11147,2.63283076e-40
0.11163,2.63770081e-40
0.11179,2.64290049e-40
0.11196,2.64810529e-40
0.11212,2.65331521e-40
0.11228,2.65820416e-40
