6.3248e-07,1.66978084e-30
6.3301e-07,1.66539025e-30
6.3355e-07,1.66100544e-30
6.3409e-07,1.65662641e-30
6.3463e-07,1.65225316e-30
6.3517e-07,1.64788569e-30
6.3571e-07,1.64378041e-30
6.3625e-07,1.63942416e-30
6.3679e-07,1.63507369e-30
6.3733e-07,1.630729e-30
6.3787e-07,1.62639009e-30
6.3842e-07,1.62231169e-30
6.3896e-07,1.617984e-30
6.395e-07,1.61366209e-30
6.4005e-07,1.60959969e-30
6.4059e-07,1.605289e-30
6.4114e-07,1.60123716e-30
6.4168e-07,1.59693769e-30
6.4223e-07,1.592644e-30
6.4277e-07,1.58860816e-30
6.4332e-07,1.58432569e-30
6.4387e-07,1.58030041e-30
6.4441e-07,1.57602916e-30
6.4496e-07,1.57201444e-30
6.4551e-07,1.56800484e-30
6.4606e-07,1.56375025e-30
6.4661e-07,1.55975121e-30
6.4716e-07,1.55550784e-30
6.4771e-07,1.55151936e-30
6.4826e-07,1.547536e-30
6.4881e-07,1.54330929e-30
6.4936e-07,1.53933649e-30
6.4991e-07,1.53536881e-30
6.5047e-07,1.53140625e-30
6.5102e-07,1.52720164e-30
6.5157e-07,1.52324964e-30
6.5213e-07,1.51930276e-30
6.5268e-07,1.515361e-30
6.5324e-07,1.51142436e-30
6.5379e-07,1.50749284e-30
6.5435e-07,1.50356644e-30
6.5491e-07,1.49964516e-30
6.5546e-07,1.495729e-30
6.5602e-07,1.49157369e-30
6.5658e-07,1.48766809e-30
6.5714e-07,1.48401124e-30
6.577e-07,1.48011556e-30
6.5825e-07,1.476225e-30
6.5881e-07,1.47233956e-30
6.5937e-07,1.46845924e-30
6.5994e-07,1.46458404e-30
6.605e-07,1.46071396e-30
6.6106e-07,1.456849e-30
6.6162e-07,1.45298916e-30
6.6218e-07,1.44937521e-30
6.6275e-07,1.44552529e-30
6.6331e-07,1.44168049e-30
6.6387e-07,1.43784081e-30
6.6444e-07,1.43424576e-30
6.65e-07,1.430416e-30
6.6557e-07,1.42659136e-30
6.6613e-07,1.42301041e-30
6.667e-07,1.41919569e-30
6.6727e-07,1.41538609e-30
6.6784e-07,1.41181924e-30
6.684e-07,1.40801956e-30
6.6897e-07,1.40446201e-30
6.6954e-07,1.40067225e-30
6.7011e-07,1.397124e-30
6.7068e-07,1.39334416e-30
6.7125e-07,1.38980521e-30
6.7182e-07,1.38603529e-30
6.7239e-07,1.38250564e-30
6.7296e-07,1.37874564e-30
6.7354e-07,1.37522529e-30
6.7411e-07,1.37170944e-30
6.7468e-07,1.36796416e-30
6.7526e-07,1.36445761e-30
6.7583e-07,1.36095556e-30
6.7641e-07,1.357225e-30
6.7698e-07,1.35373225e-30
6.7756e-07,1.350244e-30
6.7813e-07,1.34676025e-30
6.7871e-07,1.343281e-30
6.7929e-07,1.33957476e-30
6.7986e-07,1.33610481e-30
6.8044e-07,1.33263936e-30
6.8102e-07,1.32917841e-30
6.816e-07,1.32572196e-30
6.8218e-07,1.32227001e-30
6.8276e-07,1.31882256e-30
6.8334e-07,1.31537961e-30
6.8392e-07,1.31194116e-30
6.845e-07,1.30850721e-30
6.8508e-07,1.30507776e-30
6.8567e-07,1.30165281e-30
6.8625e-07,1.29823236e-30
6.8683e-07,1.29481641e-30
6.8742e-07,1.29140496e-30
6.88e-07,1.28799801e-30
6.8859e-07,1.28459556e-30
6.8917e-07,1.28119761e-30
6.8976e-07,1.27780416e-30
6.9035e-07,1.274641e-30
6.9093e-07,1.27125625e-30
6.9152e-07,1.267876e-30
6.9211e-07,1.26450025e-30
6.927e-07,1.26135361e-30
6.9329e-07,1.25798656e-30
6.9388e-07,1.25462401e-30
6.9447e-07,1.25148969e-30
6.9506e-07,1.24813584e-30
6.9565e-07,1.24478649e-30
6.9624e-07,1.24166449e-30
6.9683e-07,1.23832384e-30
6.9742e-07,1.23498769e-30
6.9802e-07,1.23187801e-30
6.9861e-07,1.22855056e-30
6.992e-07,1.225449e-30
6.998e-07,1.22213025e-30
7.0039e-07,1.21903681e-30
7.0099e-07,1.21572676e-30
7.0159e-07,1.21264144e-30
7.0218e-07,1.20934009e-30
7.0278e-07,1.20626289e-30
7.0338e-07,1.20318961e-30
7.0398e-07,1.19990116e-30
7.0457e-07,1.196836e-30
7.0517e-07,1.19377476e-30
7.0577e-07,1.19049921e-30
7.0637e-07,1.18744609e-30
7.0697e-07,1.18439689e-30
7.0757e-07,1.18135161e-30
7.0818e-07,1.17831025e-30
7.0878e-07,1.175056e-30
7.0938e-07,1.17202276e-30
7.0998e-07,1.16899344e-30
7.1059e-07,1.16596804e-30
7.1119e-07,1.16294656e-30
7.118e-07,1.159929e-30
7.124e-07,1.15691536e-30
7.1301e-07,1.15390564e-30
7.1361e-07,1.15089984e-30
7.1422e-07,1.14789796e-30
7.1483e-07,1.1449e-30
7.1544e-07,1.14211969e-30
7.1605e-07,1.13912929e-30
7.1665e-07,1.13614281e-30
7.1726e-07,1.13316025e-30
7.1787e-07,1.13018161e-30
7.1848e-07,1.12720689e-30
7.191e-07,1.12444816e-30
7.1971e-07,1.121481e-30
7.2032e-07,1.11851776e-30
7.2093e-07,1.11555844e-30
7.2154e-07,1.11281401e-30
7.2216e-07,1.10986225e-30
7.2277e-07,1.10691441e-30
7.2339e-07,1.10397049e-30
7.24e-07,1.10124036e-30
7.2462e-07,1.098304e-30
7.2523e-07,1.09558089e-30
7.2585e-07,1.09265209e-30
7.2647e-07,1.08972721e-30
7.2709e-07,1.08701476e-30
7.277e-07,1.08409744e-30
7.2832e-07,1.08139201e-30
7.2894e-07,1.07848225e-30
7.2956e-07,1.07578384e-30
7.3018e-07,1.07288164e-30
7.308e-07,1.07019025e-30
7.3142e-07,1.06729561e-30
7.3205e-07,1.06461124e-30
7.3267e-07,1.06193025e-30
7.3329e-07,1.05904681e-30
7.3392e-07,1.05637284e-30
7.3454e-07,1.05349696e-30
7.3516e-07,1.05083001e-30
7.3579e-07,1.04816644e-30
7.3642e-07,1.04530176e-30
7.3704e-07,1.04264521e-30
7.3767e-07,1.03999204e-30
7.383e-07,1.03734225e-30
7.3892e-07,1.03449241e-30
7.3955e-07,1.03184964e-30
7.4018e-07,1.02921025e-30
7.4081e-07,1.02657424e-30
7.4144e-07,1.02394161e-30
7.4207e-07,1.02131236e-30
7.427e-07,1.01848464e-30
7.4333e-07,1.01586241e-30
7.4397e-07,1.01324356e-30
7.446e-07,1.01062809e-30
7.4523e-07,1.008016e-30
7.4586e-07,1.00540729e-30
7.465e-07,1.00280196e-30
7.4713e-07,1.00020001e-30
7.4777e-07,9.9760144e-31
7.4841e-07,9.9500625e-31
7.4904e-07,9.9241444e-31
7.4968e-07,9.898459081e-31
7.5032e-07,9.872807044e-31
7.5095e-07,9.847188289e-31
7.5159e-07,9.821602816e-31
7.5223e-07,9.796050625e-31
7.5287e-07,9.770531716e-31
7.5351e-07,9.745243524e-31
7.5415e-07,9.7199881e-31
7.5479e-07,9.694568521e-31
7.5544e-07,9.669575556e-31
7.5608e-07,9.644418436e-31
7.5672e-07,9.619294084e-31
7.5736e-07,9.594398401e-31
7.5801e-07,9.569339329e-31
7.5865e-07,9.544508416e-31
7.593e-07,9.519709761e-31
7.5994e-07,9.495138249e-31
7.6059e-07,9.470403856e-31
7.6124e-07,9.4458961e-31
7.6188e-07,9.421225969e-31
7.6253e-07,9.396781969e-31
7.6318e-07,9.372369721e-31
7.6383e-07,9.348182596e-31
7.6448e-07,9.3238336e-31
7.6513e-07,9.299516356e-31
7.6578e-07,9.275423481e-31
7.6643e-07,9.251361856e-31
7.6708e-07,9.227331481e-31
7.6774e-07,9.203332356e-31
7.6839e-07,9.1795561e-31
7.6904e-07,9.155619225e-31
7.697e-07,9.131904721e-31
7.7035e-07,9.108220969e-31
7.7101e-07,9.084567969e-31
7.7166e-07,9.060945721e-31
7.7232e-07,9.037354225e-31
7.7297e-07,9.013983364e-31
7.7363e-07,8.990453124e-31
7.7429e-07,8.967143025e-31
7.7495e-07,8.943863184e-31
7.7561e-07,8.920613601e-31
7.7627e-07,8.897394276e-31
7.7693e-07,8.874393616e-31
7.7759e-07,8.851422724e-31
7.7825e-07,8.828293681e-31
7.7891e-07,8.805382569e-31
7.7957e-07,8.782501225e-31
7.8024e-07,8.759836836e-31
7.809e-07,8.737014784e-31
7.8156e-07,8.7142225e-31
7.8223e-07,8.691646441e-31
7.8289e-07,8.669099664e-31
7.8356e-07,8.646582169e-31
7.8422e-07,8.624093956e-31
7.8489e-07,8.601820516e-31
7.8556e-07,8.579390625e-31
7.8623e-07,8.557175025e-31
7.869e-07,8.534988225e-31
7.8756e-07,8.5137529e-31
7.8823e-07,8.492728336e-31
7.889e-07,8.471729764e-31
7.8958e-07,8.450941041e-31
7.9025e-07,8.429994225e-31
7.9092e-07,8.409256804e-31
7.9159e-07,8.388544921e-31
7.9226e-07,8.367858576e-31
7.9294e-07,8.347197769e-31
7.9361e-07,8.3265625e-31
7.9429e-07,8.305952769e-31
7.9496e-07,8.285550625e-31
7.9564e-07,8.264991744e-31
7.9632e-07,8.24464e-31
7.9699e-07,8.224313344e-31
7.9767e-07,8.204011776e-31
7.9835e-07,8.183735296e-31
7.9903e-07,8.163664609e-31
7.9971e-07,8.143438081e-31
8.0039e-07,8.1234169e-31
8.0107e-07,8.103240324e-31
8.0175e-07,8.083268649e-31
8.0243e-07,8.063321616e-31
8.0311e-07,8.043578596e-31
8.038e-07,8.023680625e-31
8.0448e-07,8.003807296e-31
8.0516e-07,7.984137316e-31
8.0585e-07,7.964491536e-31
8.0653e-07,7.944691689e-31
8.0722e-07,7.925094529e-31
8.0791e-07,7.905521569e-31
8.0859e-07,7.886150416e-31
8.0928e-07,7.866625636e-31
8.0997e-07,7.847302225e-31
8.1066e-07,7.827825625e-31
8.1135e-07,7.808549956e-31
8.1204e-07,7.789298049e-31
8.1273e-07,7.770069904e-31
8.1342e-07,7.750865521e-31
8.1411e-07,7.731860761e-31
8.148e-07,7.712703684e-31
8.155e-07,7.693745796e-31
8.1619e-07,7.674636025e-31
8.1688e-07,7.655725009e-31
8.1758e-07,7.636837321e-31
8.1827e-07,7.617972961e-31
8.1897e-07,7.599306276e-31
8.1967e-07,7.580488356e-31
8.2036e-07,7.561867681e-31
8.2106e-07,7.543096201e-31
8.2176e-07,7.524521536e-31
8.2246e-07,7.505969769e-31
8.2316e-07,7.4874409e-31
8.2386e-07,7.468934929e-31
8.2456e-07,7.450624489e-31
8.2526e-07,7.4321641e-31
8.2596e-07,7.413898816e-31
8.2666e-07,7.395484009e-31
8.2737e-07,7.377263881e-31
8.2807e-07,7.359066225e-31
8.2877e-07,7.340891041e-31
8.2948e-07,7.322909476e-31
8.3018e-07,7.304779024e-31
8.3089e-07,7.286671044e-31
8.316e-07,7.268756049e-31
8.323e-07,7.250863104e-31
8.3301e-07,7.232992209e-31
8.3372e-07,7.215143364e-31
8.3443e-07,7.197316569e-31
8.3514e-07,7.179511824e-31
8.3585e-07,7.161898384e-31
8.3656e-07,7.144137529e-31
8.3727e-07,7.126567561e-31
8.3798e-07,7.109019225e-31
8.3869e-07,7.0913241e-31
8.3941e-07,7.073987449e-31
8.4012e-07,7.056504009e-31
8.4084e-07,7.039042201e-31
8.4155e-07,7.021602025e-31
8.4227e-07,7.004350864e-31
8.4298e-07,6.987120921e-31
8.437e-07,6.969912196e-31
8.4442e-07,6.952724689e-31
8.4514e-07,6.9355584e-31
8.4585e-07,6.918413329e-31
8.4657e-07,6.901289476e-31
8.4729e-07,6.884352784e-31
8.4801e-07,6.867271161e-31
8.4874e-07,6.850376289e-31
8.4946e-07,6.833502225e-31
8.5018e-07,6.816648969e-31
8.509e-07,6.799816521e-31
8.5163e-07,6.783004881e-31
8.5235e-07,6.766214049e-31
8.5307e-07,6.749608336e-31
8.538e-07,6.732858916e-31
8.5453e-07,6.716294209e-31
8.5525e-07,6.699749904e-31
8.5598e-07,6.683226001e-31
8.5671e-07,6.6667225e-31
8.5744e-07,6.650239401e-31
8.5817e-07,6.633939601e-31
8.589e-07,6.617497104e-31
8.5963e-07,6.601237504e-31
8.6036e-07,6.584835609e-31
8.6109e-07,6.568616209e-31
8.6182e-07,6.552416809e-31
8.6255e-07,6.536237409e-31
8.6329e-07,6.520078009e-31
8.6402e-07,6.504099904e-31
8.6476e-07,6.487980304e-31
8.6549e-07,6.472041601e-31
8.6623e-07,6.455961801e-31
8.6696e-07,6.4400625e-31
8.677e-07,6.424182801e-31
8.6844e-07,6.408322704e-31
8.6918e-07,6.392482209e-31
8.6992e-07,6.376821025e-31
8.7066e-07,6.361019536e-31
8.714e-07,6.345396964e-31
8.7214e-07,6.329634481e-31
8.7288e-07,6.314050521e-31
8.7362e-07,6.298485769e-31
8.7436e-07,6.282940225e-31
8.7511e-07,6.267413889e-31
8.7585e-07,6.2520649e-31
8.766e-07,6.236576784e-31
8.7734e-07,6.221738884e-31
8.7809e-07,6.207076225e-31
8.7884e-07,6.192430864e-31
8.7958e-07,6.177802801e-31
8.8033e-07,6.163192036e-31
8.8108e-07,6.148755396e-31
8.8183e-07,6.134179041e-31
8.8258e-07,6.119776441e-31
8.8333e-07,6.105234496e-31
8.8408e-07,6.090865936e-31
8.8483e-07,6.076514304e-31
8.8558e-07,6.0621796e-31
8.8634e-07,6.047861824e-31
8.8709e-07,6.033560976e-31
8.8785e-07,6.019432225e-31
8.886e-07,6.005165049e-31
8.8936e-07,5.991069604e-31
8.9011e-07,5.9768361e-31
8.9087e-07,5.962773961e-31
8.9163e-07,5.948728384e-31
8.9239e-07,5.934699369e-31
8.9314e-07,5.920686916e-31
8.939e-07,5.906691025e-31
8.9466e-07,5.892711696e-31
8.9542e-07,5.878902276e-31
8.9619e-07,5.864955889e-31
8.9695e-07,5.851179049e-31
8.9771e-07,5.837418409e-31
8.9847e-07,5.823521344e-31
8.9924e-07,5.809793284e-31
9e-07,5.796081424e-31
9.0077e-07,5.782385764e-31
9.0153e-07,5.768858209e-31
9.023e-07,5.755194769e-31
9.0307e-07,5.741699076e-31
9.0384e-07,5.728067856e-31
9.046e-07,5.714604025e-31
9.0537e-07,5.701156036e-31
9.0614e-07,5.687573056e-31
9.0691e-07,5.674156929e-31
9.0769e-07,5.660907121e-31
9.0846e-07,5.6475225e-31
9.0923e-07,5.634153721e-31
9.1e-07,5.620800784e-31
9.1078e-07,5.607613456e-31
9.1155e-07,5.594441616e-31
9.1233e-07,5.581135849e-31
9.131e-07,5.567995161e-31
9.1388e-07,5.554869961e-31
9.1466e-07,5.541760249e-31
9.1543e-07,5.528666025e-31
9.1621e-07,5.515735824e-31
9.1699e-07,5.5026724e-31
9.1777e-07,5.489624464e-31
9.1855e-07,5.476740025e-31
9.1933e-07,5.463870724e-31
9.2012e-07,5.4508689e-31
9.209e-07,5.438030049e-31
9.2168e-07,5.425206336e-31
9.2246e-07,5.412397761e-31
9.2325e-07,5.399604324e-31
9.2403e-07,5.386972816e-31
9.2482e-07,5.374209481e-31
9.2561e-07,5.361461284e-31
9.2639e-07,5.348874496e-31
9.2718e-07,5.3363025e-31
9.2797e-07,5.323745296e-31
9.2876e-07,5.311057129e-31
9.2955e-07,5.298529681e-31
9.3034e-07,5.286017025e-31
9.3113e-07,5.2736644e-31
9.3192e-07,5.261181156e-31
9.3271e-07,5.248712704e-31
9.3351e-07,5.236403769e-31
9.343e-07,5.223964729e-31
9.351e-07,5.211684864e-31
9.3589e-07,5.199419449e-31
9.3669e-07,5.187168484e-31
9.3748e-07,5.174931969e-31
9.3828e-07,5.162709904e-31
9.3908e-07,5.150502289e-31
9.3988e-07,5.138309124e-31
9.4068e-07,5.126273604e-31
9.4148e-07,5.114109169e-31
9.4228e-07,5.102102041e-31
9.4308e-07,5.090109025e-31
9.4388e-07,5.0779876e-31
9.4468e-07,5.066022976e-31
9.4549e-07,5.054072464e-31
9.4629e-07,5.042136064e-31
9.4709e-07,5.030355625e-31
9.479e-07,5.018447281e-31
9.4871e-07,5.006553049e-31
9.4951e-07,4.994814276e-31
9.5032e-07,4.9829481e-31
9.5113e-07,4.971237049e-31
9.5194e-07,4.959539776e-31
9.5275e-07,4.947856281e-31
9.5356e-07,4.936186564e-31
9.5437e-07,4.924530625e-31
9.5518e-07,4.912888464e-31
9.5599e-07,4.901260081e-31
9.568e-07,4.889785329e-31
9.5762e-07,4.878184336e-31
9.5843e-07,4.866736644e-31
9.5925e-07,4.855163041e-31
9.6006e-07,4.843742409e-31
9.6088e-07,4.832335225e-31
9.617e-07,4.820941489e-31
9.6252e-07,4.809561201e-31
9.6333e-07,4.798194361e-31
9.6415e-07,4.786840969e-31
9.6497e-07,4.775639236e-31
9.6579e-07,4.764312576e-31
9.6661e-07,4.753137249e-31
9.6744e-07,4.741837321e-31
9.6826e-07,4.7306884e-31
9.6908e-07,4.719552601e-31
9.6991e-07,4.708429924e-31
9.7073e-07,4.697320369e-31
9.7156e-07,4.686223936e-31
9.7238e-07,4.675140625e-31
9.7321e-07,4.664070436e-31
9.7404e-07,4.653149796e-31
9.7487e-07,4.642105689e-31
9.7569e-07,4.631210809e-31
9.7652e-07,4.620328729e-31
9.7736e-07,4.609459449e-31
9.7819e-07,4.598602969e-31
9.7902e-07,4.587894756e-31
9.7985e-07,4.577199025e-31
9.8068e-07,4.566515776e-31
9.8152e-07,4.555845009e-31
9.8235e-07,4.545186724e-31
9.8319e-07,4.534540921e-31
9.8402e-07,4.5239076e-31
9.8486e-07,4.513421124e-31
9.857e-07,4.502812609e-31
9.8654e-07,4.492350625e-31
9.8738e-07,4.481766916e-31
9.8821e-07,4.471329424e-31
9.8906e-07,4.4609041e-31
9.899e-07,4.450490944e-31
9.9074e-07,4.440089956e-31
9.9158e-07,4.429701136e-31
9.9242e-07,4.419324484e-31
9.9327e-07,4.40896e-31
9.9411e-07,4.398607684e-31
9.9496e-07,4.388400025e-31
9.958e-07,4.378071889e-31
9.9665e-07,4.3678881e-31
9.975e-07,4.357716169e-31
9.9835e-07,4.347556096e-31
9.992e-07,4.337276164e-31
1e-06,4.327139961e-31
1.0009e-06,4.317015616e-31
1.0017e-06,4.307034384e-31
1.0026e-06,4.296933601e-31
1.0035e-06,4.286844676e-31
1.0043e-06,4.276898404e-31
1.0052e-06,4.266833041e-31
1.006e-06,4.256910025e-31
1.0069e-06,4.246998561e-31
1.0077e-06,4.236968464e-31
1.0086e-06,4.227080256e-31
1.0094e-06,4.2172036e-31
1.0103e-06,4.207338496e-31
1.0112e-06,4.197484944e-31
1.012e-06,4.187772369e-31
1.0129e-06,4.177941769e-31
1.0137e-06,4.168122721e-31
1.0146e-06,4.158444196e-31
1.0155e-06,4.1486481e-31
1.0163e-06,4.138992225e-31
1.0172e-06,4.1293476e-31
1.0181e-06,4.119714225e-31
1.0189e-06,4.1100921e-31
1.0198e-06,4.100481225e-31
1.0207e-06,4.0908816e-31
1.0215e-06,4.081293225e-31
1.0224e-06,4.0717161e-31
1.0233e-06,4.062277696e-31
1.0241e-06,4.052722921e-31
1.025e-06,4.043306569e-31
1.0259e-06,4.033774144e-31
1.0267e-06,4.024379844e-31
1.0276e-06,4.014996496e-31
1.0285e-06,4.0056241e-31
1.0294e-06,3.996262656e-31
1.0302e-06,3.986912164e-31
1.0311e-06,3.977572624e-31
1.032e-06,3.968244036e-31
1.0329e-06,3.959052241e-31
1.0338e-06,3.949745409e-31
1.0346e-06,3.940575076e-31
1.0355e-06,3.93129e-31
1.0364e-06,3.922141129e-31
1.0373e-06,3.913002916e-31
1.0382e-06,3.9037504e-31
1.039e-06,3.894633649e-31
1.0399e-06,3.885527556e-31
1.0408e-06,3.876432121e-31
1.0417e-06,3.867471721e-31
1.0426e-06,3.858397456e-31
1.0435e-06,3.849333849e-31
1.0444e-06,3.840404841e-31
1.0452e-06,3.831362404e-31
1.0461e-06,3.822454276e-31
1.047e-06,3.813556516e-31
1.0479e-06,3.804545761e-31
1.0488e-06,3.795668881e-31
1.0497e-06,3.786802369e-31
1.0506e-06,3.777946225e-31
1.0515e-06,3.769100449e-31
1.0524e-06,3.760387684e-31
1.0533e-06,3.7515625e-31
1.0542e-06,3.742747684e-31
1.0551e-06,3.734065449e-31
1.056e-06,3.725271225e-31
1.0569e-06,3.716609296e-31
1.0578e-06,3.707957449e-31
1.0587e-06,3.699194041e-31
1.0596e-06,3.6905625e-31
1.0605e-06,3.681941041e-31
1.0614e-06,3.673329664e-31
1.0623e-06,3.664728369e-31
1.0632e-06,3.656258089e-31
1.0641e-06,3.647676816e-31
1.065e-06,3.639105625e-31
1.0659e-06,3.630665025e-31
1.0668e-06,3.622113856e-31
1.0677e-06,3.613692996e-31
1.0686e-06,3.605281936e-31
1.0695e-06,3.596760729e-31
1.0704e-06,3.588369409e-31
1.0713e-06,3.579987889e-31
1.0722e-06,3.571616169e-31
1.0731e-06,3.563254249e-31
1.0741e-06,3.554902129e-31
1.075e-06,3.546678916e-31
1.0759e-06,3.538346256e-31
1.0768e-06,3.530142225e-31
1.0777e-06,3.521829025e-31
1.0786e-06,3.513644176e-31
1.0796e-06,3.505350436e-31
1.0805e-06,3.497184769e-31
1.0814e-06,3.489028624e-31
1.0823e-06,3.480882001e-31
1.0832e-06,3.4727449e-31
1.0842e-06,3.464617321e-31
1.0851e-06,3.456499264e-31
1.086e-06,3.448390729e-31
1.0869e-06,3.440409025e-31
1.0878e-06,3.432319396e-31
1.0888e-06,3.424473361e-31
1.0897e-06,3.416753209e-31
1.0906e-06,3.409041769e-31
1.0915e-06,3.401455684e-31
1.0925e-06,3.393761536e-31
1.0934e-06,3.3860761e-31
1.0943e-06,3.378515625e-31
1.0953e-06,3.370847481e-31
1.0962e-06,3.363304036e-31
1.0971e-06,3.355769041e-31
1.0981e-06,3.348126769e-31
1.099e-06,3.340608804e-31
1.0999e-06,3.333099289e-31
1.1009e-06,3.325598224e-31
1.1018e-06,3.318105609e-31
1.1027e-06,3.310621444e-31
1.1037e-06,3.303260676e-31
1.1046e-06,3.295793281e-31
1.1056e-06,3.288334336e-31
1.1065e-06,3.2809984e-31
1.1074e-06,3.273556225e-31
1.1084e-06,3.266236801e-31
1.1093e-06,3.258811396e-31
1.1103e-06,3.251508484e-31
1.1112e-06,3.244213764e-31
1.1122e-06,3.236927236e-31
1.1131e-06,3.2296489e-31
1.114e-06,3.222378756e-31
1.115e-06,3.215116804e-31
1.1159e-06,3.207863044e-31
1.1169e-06,3.200617476e-31
1.1178e-06,3.1933801e-31
1.1188e-06,3.186263809e-31
1.1197e-06,3.179042689e-31
1.1207e-06,3.1719424e-31
1.1216e-06,3.164737536e-31
1.1226e-06,3.157653249e-31
1.1236e-06,3.1505769e-31
1.1245e-06,3.143396356e-31
1.1255e-06,3.136336009e-31
1.1264e-06,3.1292836e-31
1.1274e-06,3.122239129e-31
1.1283e-06,3.115202596e-31
1.1293e-06,3.108174001e-31
1.1303e-06,3.101264721e-31
1.1312e-06,3.094251876e-31
1.1322e-06,3.087246969e-31
1.1331e-06,3.080361001e-31
1.1341e-06,3.073371844e-31
1.1351e-06,3.066501376e-31
1.136e-06,3.059527969e-31
1.137e-06,3.052673001e-31
1.138e-06,3.045825721e-31
1.1389e-06,3.038986129e-31
1.1399e-06,3.032154225e-31
1.1409e-06,3.025330009e-31
1.1418e-06,3.018513481e-31
1.1428e-06,3.011704641e-31
1.1438e-06,3.004903489e-31
1.1448e-06,2.998110025e-31
1.1457e-06,2.991433636e-31
1.1467e-06,2.984655424e-31
1.1477e-06,2.977994041e-31
1.1487e-06,2.971231081e-31
1.1496e-06,2.964584704e-31
1.1506e-06,2.957836996e-31
1.1516e-06,2.951205625e-31
1.1526e-06,2.944581696e-31
1.1536e-06,2.937965209e-31
1.1545e-06,2.931356164e-31
1.1555e-06,2.924754561e-31
1.1565e-06,2.9181604e-31
1.1575e-06,2.911573681e-31
1.1585e-06,2.904994404e-31
1.1595e-06,2.898530244e-31
1.1604e-06,2.891965729e-31
1.1614e-06,2.885408656e-31
1.1624e-06,2.878966336e-31
1.1634e-06,2.872531216e-31
1.1644e-06,2.865996225e-31
1.1654e-06,2.859575625e-31
1.1664e-06,2.853162225e-31
1.1674e-06,2.846756025e-31
1.1684e-06,2.840250436e-31
1.1694e-06,2.833858756e-31
1.1703e-06,2.827474276e-31
1.1713e-06,2.821203225e-31
1.1723e-06,2.814833025e-31
1.1733e-06,2.808470025e-31
1.1743e-06,2.802114225e-31
1.1753e-06,2.795871376e-31
1.1763e-06,2.789529856e-31
1.1773e-06,2.783301049e-31
1.1783e-06,2.776973809e-31
1.1793e-06,2.770759044e-31
1.1803e-06,2.764551241e-31
1.1813e-06,2.758245361e-31
1.1823e-06,2.7520516e-31
1.1833e-06,2.745864801e-31
1.1844e-06,2.739684964e-31
1.1854e-06,2.733512089e-31
1.1864e-06,2.727346176e-31
1.1874e-06,2.721291556e-31
1.1884e-06,2.715139449e-31
1.1894e-06,2.708994304e-31
1.1904e-06,2.7029601e-31
1.1914e-06,2.696828761e-31
1.1924e-06,2.690808129e-31
1.1935e-06,2.684690596e-31
1.1945e-06,2.678683536e-31
1.1955e-06,2.672579809e-31
1.1965e-06,2.666586321e-31
1.1975e-06,2.660599561e-31
1.1985e-06,2.654619529e-31
1.1996e-06,2.648646225e-31
1.2006e-06,2.642679649e-31
1.2016e-06,2.636719801e-31
1.2026e-06,2.630766681e-31
1.2036e-06,2.624922756e-31
1.2047e-06,2.618982976e-31
1.2057e-06,2.613049924e-31
1.2067e-06,2.607225721e-31
1.2077e-06,2.601306009e-31
1.2088e-06,2.595494916e-31
1.2098e-06,2.589588544e-31
1.2108e-06,2.583790561e-31
1.2119e-06,2.577999076e-31
1.2129e-06,2.572214089e-31
1.2139e-06,2.5664356e-31
1.2149e-06,2.560562404e-31
1.216e-06,2.554797025e-31
1.217e-06,2.549139121e-31
1.218e-06,2.543386624e-31
1.2191e-06,2.537640625e-31
1.2201e-06,2.531901124e-31
1.2212e-06,2.526268644e-31
1.2222e-06,2.520542025e-31
1.2232e-06,2.514821904e-31
1.2243e-06,2.509208464e-31
1.2253e-06,2.503601296e-31
1.2264e-06,2.497900441e-31
1.2274e-06,2.492305929e-31
1.2284e-06,2.486717689e-31
1.2295e-06,2.481135721e-31
1.2305e-06,2.475460516e-31
1.2316e-06,2.469891204e-31
1.2326e-06,2.464328164e-31
1.2337e-06,2.458870569e-31
1.2347e-06,2.453319961e-31
1.2358e-06,2.447775625e-31
1.2368e-06,2.442237561e-31
1.2379e-06,2.436804496e-31
1.2389e-06,2.431278864e-31
1.24e-06,2.425759504e-31
1.241e-06,2.420344809e-31
1.2421e-06,2.414936164e-31
1.2432e-06,2.409435396e-31
1.2442e-06,2.404038961e-31
1.2453e-06,2.398648576e-31
1.2463e-06,2.393264241e-31
1.2474e-06,2.387788225e-31
1.2484e-06,2.3824161e-31
1.2495e-06,2.377050025e-31
1.2506e-06,2.371787401e-31
1.2516e-06,2.366433316e-31
1.2527e-06,2.361085281e-31
1.2538e-06,2.355743296e-31
1.2548e-06,2.350504324e-31
1.2559e-06,2.345174329e-31
1.257e-06,2.339850384e-31
1.258e-06,2.334629124e-31
1.2591e-06,2.329413696e-31
1.2602e-06,2.324107681e-31
1.2612e-06,2.318904025e-31
1.2623e-06,2.313706201e-31
1.2634e-06,2.308514209e-31
1.2645e-06,2.303232064e-31
1.2655e-06,2.298051844e-31
1.2666e-06,2.292877456e-31
1.2677e-06,2.2877089e-31
1.2688e-06,2.282641729e-31
1.2699e-06,2.277484729e-31
1.2709e-06,2.272333561e-31
1.272e-06,2.267188225e-31
1.2731e-06,2.262143844e-31
1.2742e-06,2.257010064e-31
1.2753e-06,2.251977025e-31
1.2763e-06,2.246854801e-31
1.2774e-06,2.241833104e-31
1.2785e-06,2.236817025e-31
1.2796e-06,2.231712081e-31
