0.039819,1.269425641e-41
0.039877,1.270993801e-41
0.039935,1.272634276e-41
0.039993,1.274275809e-41
0.040051,1.2759184e-41
0.040109,1.277562049e-41
0.040167,1.279206756e-41
0.040226,1.280852521e-41
0.040284,1.282499344e-41
0.040343,1.284147225e-41
0.040401,1.285796164e-41
0.04046,1.287446161e-41
0.040519,1.289097216e-41
0.040578,1.290749329e-41
0.040637,1.2924025e-41
0.040696,1.294128676e-41
0.040755,1.295784009e-41
0.040814,1.2974404e-41
0.040873,1.299097849e-41
0.040933,1.300756356e-41
0.040992,1.302415921e-41
0.041052,1.304148769e-41
0.041111,1.305810496e-41
0.041171,1.307473281e-41
0.041231,1.309137124e-41
0.041291,1.310802025e-41
0.041351,1.312540441e-41
0.041411,1.314207504e-41
0.041471,1.315875625e-41
0.041531,1.317617401e-41
0.041592,1.319287684e-41
0.041652,1.320959025e-41
0.041713,1.322704161e-41
0.041773,1.324377664e-41
0.041834,1.326052225e-41
0.041895,1.327800721e-41
0.041956,1.329477444e-41
0.042017,1.331228196e-41
0.042078,1.332907081e-41
0.042139,1.334660089e-41
0.0422,1.336341136e-41
0.042261,1.3380964e-41
0.042323,1.339779609e-41
0.042384,1.341537129e-41
0.042446,1.3432225e-41
0.042507,1.344982276e-41
0.042569,1.346669809e-41
0.042631,1.348431841e-41
0.042693,1.350121536e-41
0.042755,1.351885824e-41
0.042817,1.353651264e-41
0.042879,1.355344225e-41
0.042942,1.357111921e-41
0.043004,1.358880769e-41
0.043067,1.360576996e-41
0.043129,1.3623481e-41
0.043192,1.364120356e-41
0.043255,1.365893764e-41
0.043317,1.367594361e-41
0.04338,1.369370025e-41
0.043443,1.371146841e-41
0.043506,1.372924809e-41
0.04357,1.374629776e-41
0.043633,1.37641e-41
0.043696,1.378191376e-41
0.04376,1.379973904e-41
0.043823,1.381757584e-41
0.043887,1.383542416e-41
0.043951,1.3853284e-41
0.044015,1.387115536e-41
0.044079,1.388829289e-41
0.044143,1.390618681e-41
0.044207,1.392409225e-41
0.044271,1.394200921e-41
0.044335,1.395993769e-41
0.0444,1.397787769e-41
0.044464,1.399582921e-41
0.044529,1.401379225e-41
0.044594,1.4032516e-41
0.044659,1.405050256e-41
0.044723,1.406850064e-41
0.044788,1.408651024e-41
0.044853,1.410453136e-41
0.044919,1.4122564e-41
0.044984,1.414060816e-41
0.045049,1.415866384e-41
0.045115,1.417748409e-41
0.04518,1.419556329e-41
0.045246,1.421440804e-41
0.045312,1.423628361e-41
0.045377,1.4258176e-41
0.045443,1.4280841e-41
0.045509,1.430276761e-41
0.045576,1.432471104e-41
0.045642,1.434742884e-41
0.045708,1.436940649e-41
0.045775,1.439140096e-41
0.045841,1.441417156e-41
0.045908,1.443620025e-41
0.045974,1.445824576e-41
0.046041,1.448106916e-41
0.046108,1.450314889e-41
0.046175,1.452600769e-41
0.046242,1.454812164e-41
0.046309,1.457101584e-41
0.046377,1.459316401e-41
0.046444,1.461609361e-41
0.046511,1.4638276e-41
0.046579,1.4661241e-41
0.046647,1.4684224e-41
0.046715,1.470645801e-41
0.046782,1.472947641e-41
0.04685,1.475251281e-41
0.046918,1.477556721e-41
0.046987,1.479787024e-41
0.047055,1.482096004e-41
0.047123,1.484406784e-41
0.047192,1.486719364e-41
0.04726,1.489033744e-41
0.047329,1.491272689e-41
0.047398,1.493590609e-41
0.047467,1.495910329e-41
0.047536,1.498231849e-41
0.047605,1.500555169e-41
0.047674,1.502880289e-41
0.047743,1.505207209e-41
0.047812,1.507535929e-41
0.047882,1.509866449e-41
0.047951,1.512198769e-41
0.048021,1.514532889e-41
0.048091,1.516946704e-41
0.048161,1.519284484e-41
0.048231,1.521624064e-41
0.048301,1.523965444e-41
0.048371,1.526308624e-41
0.048441,1.528731801e-41
0.048512,1.531078641e-41
0.048582,1.533427281e-41
0.048653,1.535777721e-41
0.048723,1.5382084e-41
0.048794,1.5405625e-41
0.048865,1.542996961e-41
0.048936,1.545354721e-41
0.049007,1.547714281e-41
0.049078,1.550154384e-41
0.04915,1.552517604e-41
0.049221,1.554961489e-41
0.049293,1.557328369e-41
0.049364,1.559776036e-41
0.049436,1.562146576e-41
0.049508,1.564598025e-41
0.04958,1.567051396e-41
0.049652,1.569427456e-41
0.049724,1.571884609e-41
0.049796,1.574343684e-41
0.049869,1.576725264e-41
0.049941,1.579188121e-41
0.050014,1.5816529e-41
0.050086,1.584119601e-41
0.050159,1.586508561e-41
0.050232,1.588979044e-41
0.050305,1.591451449e-41
0.050378,1.593925776e-41
0.050451,1.596402025e-41
0.050525,1.598880196e-41
0.050598,1.601360289e-41
0.050671,1.603842304e-41
0.050745,1.606326241e-41
0.050819,1.6088121e-41
0.050893,1.611299881e-41
0.050967,1.613789584e-41
0.051041,1.616281209e-41
0.051115,1.618774756e-41
0.051189,1.621270225e-41
0.051263,1.623848209e-41
0.051338,1.626347584e-41
0.051413,1.628848881e-41
0.051487,1.6313521e-41
0.051562,1.633857241e-41
0.051637,1.636445209e-41
0.051712,1.638954256e-41
0.051787,1.641465225e-41
0.051862,1.644059209e-41
0.051938,1.646574084e-41
0.052013,1.6491721e-41
0.052089,1.651690881e-41
0.052164,1.654211584e-41
0.05224,1.656815616e-41
0.052316,1.659340225e-41
0.052392,1.661948289e-41
0.052468,1.664558401e-41
0.052545,1.6670889e-41
0.052621,1.669703044e-41
0.052697,1.672237449e-41
0.052774,1.674855625e-41
0.052851,1.677475849e-41
0.052927,1.680016144e-41
0.053004,1.6826404e-41
0.053081,1.685266704e-41
0.053158,1.687895056e-41
0.053236,1.690525456e-41
0.053313,1.693075609e-41
0.05339,1.695710041e-41
0.053468,1.698346521e-41
0.053546,1.700985049e-41
0.053624,1.703625625e-41
0.053701,1.706268249e-41
0.053779,1.708912921e-41
0.053858,1.711559641e-41
0.053936,1.714208409e-41
0.054014,1.716859225e-41
0.054093,1.719512089e-41
0.054171,1.722167001e-41
0.05425,1.724823961e-41
0.054329,1.727482969e-41
0.054408,1.730227216e-41
0.054487,1.732890384e-41
0.054566,1.7355556e-41
0.054645,1.738222864e-41
0.054725,1.740975625e-41
0.054804,1.743647049e-41
0.054884,1.746320521e-41
0.054964,1.748996041e-41
0.055043,1.751757316e-41
0.055123,1.754436996e-41
0.055204,1.757202561e-41
0.055284,1.759886401e-41
0.055364,1.762656256e-41
0.055444,1.765344256e-41
0.055525,1.768118401e-41
0.055606,1.770810561e-41
0.055687,1.773588996e-41
0.055767,1.776285316e-41
0.055848,1.779068041e-41
0.05593,1.781852944e-41
0.056011,1.784555536e-41
0.056092,1.787344729e-41
0.056174,1.7901361e-41
0.056255,1.792929649e-41
0.056337,1.795640625e-41
0.056419,1.798438464e-41
0.056501,1.801238481e-41
0.056583,1.804040676e-41
0.056665,1.806845049e-41
0.056748,1.8096516e-41
0.05683,1.812460329e-41
0.056913,1.815186025e-41
0.056995,1.817999044e-41
0.057078,1.820814241e-41
0.057161,1.823717025e-41
0.057244,1.826536644e-41
0.057327,1.829358441e-41
0.057411,1.832182416e-41
0.057494,1.835008569e-41
0.057578,1.8378369e-41
0.057661,1.840667409e-41
0.057745,1.843500096e-41
0.057829,1.846334961e-41
0.057913,1.849172004e-41
0.057997,1.851925156e-41
0.058081,1.854766489e-41
0.058166,1.857523801e-41
0.05825,1.860369424e-41
0.058335,1.863130896e-41
0.05842,1.865980809e-41
0.058505,1.8688329e-41
0.05859,1.871600644e-41
0.058675,1.874457025e-41
0.05876,1.877315584e-41
0.058845,1.880176321e-41
0.058931,1.883039236e-41
0.059016,1.885817476e-41
0.059102,1.888684681e-41
0.059188,1.891554064e-41
0.059274,1.894425625e-41
0.05936,1.897299364e-41
0.059446,1.900175281e-41
0.059533,1.903053376e-41
0.059619,1.905933649e-41
0.059706,1.9088161e-41
0.059793,1.911700729e-41
0.05988,1.914587536e-41
0.059967,1.917476521e-41
0.060054,1.920367684e-41
0.060141,1.923261025e-41
0.060228,1.926156544e-41
0.060316,1.929142084e-41
0.060403,1.932042025e-41
0.060491,1.934944144e-41
0.060579,1.937848441e-41
0.060667,1.940843025e-41
0.060755,1.943751744e-41
0.060844,1.946662641e-41
0.060932,1.949664025e-41
0.061021,1.952579344e-41
0.061109,1.955496841e-41
0.061198,1.958505025e-41
0.061287,1.961426944e-41
0.061376,1.964439684e-41
0.061465,1.967366025e-41
0.061554,1.970383321e-41
0.061644,1.973314084e-41
0.061733,1.976335936e-41
0.061823,1.9793601e-41
0.061913,1.982297529e-41
0.062003,1.985326249e-41
0.062093,1.988357281e-41
0.062183,1.991301376e-41
0.062274,1.994336964e-41
0.062364,1.997374864e-41
0.062455,2.000415076e-41
0.062545,2.0034576e-41
0.062636,2.006412849e-41
0.062727,2.009459929e-41
0.062818,2.012509321e-41
0.06291,2.015561025e-41
0.063001,2.018615041e-41
0.063093,2.021671369e-41
0.063184,2.024730009e-41
0.063276,2.027790961e-41
0.063368,2.030854225e-41
0.06346,2.033919801e-41
0.063552,2.036987689e-41
0.063645,2.040057889e-41
0.063737,2.043220804e-41
0.06383,2.046295696e-41
0.063923,2.0493729e-41
0.064015,2.052452416e-41
0.064108,2.055534244e-41
0.064202,2.058709129e-41
0.064295,2.061795649e-41
0.064388,2.064884481e-41
0.064482,2.068066576e-41
0.064576,2.0711601e-41
0.064669,2.074347025e-41
0.064763,2.077445241e-41
0.064857,2.080545769e-41
0.064952,2.083739904e-41
0.065046,2.086936489e-41
0.065141,2.090044089e-41
0.065235,2.093245504e-41
0.06533,2.096357796e-41
0.065425,2.099564041e-41
0.06552,2.102772736e-41
0.065615,2.1058921e-41
0.06571,2.109105625e-41
0.065806,2.1123216e-41
0.065902,2.115448036e-41
0.065997,2.118668841e-41
0.066093,2.121892096e-41
0.066189,2.125117801e-41
0.066285,2.128345956e-41
0.066382,2.131576561e-41
0.066478,2.134717209e-41
0.066575,2.137952644e-41
0.066672,2.141190529e-41
0.066768,2.144430864e-41
0.066865,2.147673649e-41
0.066963,2.150918884e-41
0.06706,2.154259396e-41
0.067157,2.157509601e-41
0.067255,2.160762256e-41
0.067353,2.164017361e-41
0.06745,2.167274916e-41
0.067548,2.170534921e-41
0.067647,2.173890625e-41
0.067745,2.1771556e-41
0.067843,2.180423025e-41
0.067942,2.1836929e-41
0.068041,2.187058756e-41
0.068139,2.190333601e-41
0.068238,2.193610896e-41
0.068338,2.196984384e-41
0.068437,2.200266649e-41
0.068536,2.203645249e-41
0.068636,2.206932484e-41
0.068736,2.210316196e-41
0.068836,2.213608401e-41
0.068936,2.216997225e-41
0.069036,2.220388641e-41
0.069136,2.223688336e-41
0.069236,2.227084864e-41
0.069337,2.230483984e-41
0.069438,2.233791169e-41
0.069539,2.237195401e-41
0.06964,2.240602225e-41
0.069741,2.244011641e-41
0.069842,2.247328836e-41
0.069944,2.250743364e-41
0.070045,2.254160484e-41
0.070147,2.257580196e-41
0.070249,2.2610025e-41
0.070351,2.264427396e-41
0.070453,2.267854884e-41
0.070556,2.271284964e-41
0.070658,2.274717636e-41
0.070761,2.2781529e-41
0.070864,2.281590756e-41
0.070967,2.285031204e-41
0.07107,2.288474244e-41
0.071173,2.292015625e-41
0.071276,2.295463921e-41
0.07138,2.298914809e-41
0.071484,2.302368289e-41
0.071588,2.3059204e-41
0.071692,2.309379136e-41
0.071796,2.312840464e-41
0.0719,2.316400641e-41
0.072005,2.319867225e-41
0.072109,2.323336401e-41
0.072214,2.326904644e-41
0.072319,2.330379076e-41
0.072424,2.333952721e-41
0.072529,2.337915904e-41
0.072635,2.342656801e-41
0.07274,2.3474025e-41
0.072846,2.352153001e-41
0.072952,2.356908304e-41
0.073058,2.361668409e-41
0.073164,2.366530609e-41
0.07327,2.371300416e-41
0.073377,2.376075025e-41
0.073483,2.380952025e-41
0.07359,2.385736336e-41
0.073697,2.390623236e-41
0.073804,2.395515136e-41
0.073911,2.400314049e-41
0.074019,2.405215849e-41
0.074126,2.410122649e-41
0.074234,2.414936164e-41
0.074342,2.419852864e-41
0.07445,2.424774564e-41
0.074558,2.429701264e-41
0.074666,2.434632964e-41
0.074775,2.439569664e-41
0.074883,2.444511364e-41
0.074992,2.449458064e-41
0.075101,2.454508849e-41
0.07521,2.459465649e-41
0.07532,2.464427449e-41
0.075429,2.469493636e-41
0.075539,2.474465536e-41
0.075648,2.479442436e-41
0.075758,2.484524025e-41
0.075868,2.489610816e-41
0.075979,2.494602916e-41
0.076089,2.499700009e-41
0.0762,2.504802304e-41
0.07631,2.509809604e-41
0.076421,2.514922201e-41
0.076532,2.52004e-41
0.076643,2.525163001e-41
0.076755,2.530291204e-41
0.076866,2.535424609e-41
0.076978,2.540563216e-41
0.07709,2.545707025e-41
0.077202,2.550856036e-41
0.077314,2.556010249e-41
0.077426,2.561270881e-41
0.077539,2.5664356e-41
0.077651,2.571706944e-41
0.077764,2.576882169e-41
0.077877,2.582062596e-41
0.07799,2.587349956e-41
0.078104,2.592642724e-41
0.078217,2.597838961e-41
0.078331,2.603142441e-41
0.078445,2.608451329e-41
0.078559,2.613663376e-41
0.078673,2.618982976e-41
0.078787,2.624307984e-41
0.078902,2.6296384e-41
0.079016,2.634974224e-41
0.079131,2.640315456e-41
0.079246,2.645662096e-41
0.079361,2.651117121e-41
0.079476,2.656474681e-41
0.079592,2.661837649e-41
0.079708,2.667206025e-41
0.079823,2.672683204e-41
0.079939,2.6780625e-41
0.080056,2.683550809e-41
0.080172,2.688941025e-41
0.080288,2.694440464e-41
0.080405,2.699945521e-41
0.080522,2.705352169e-41
0.080639,2.710868356e-41
0.080756,2.716390161e-41
0.080873,2.721917584e-41
0.080991,2.727450625e-41
0.081109,2.732989284e-41
0.081226,2.738533561e-41
0.081344,2.744083456e-41
0.081463,2.749638969e-41
0.081581,2.7552001e-41
0.081699,2.760766849e-41
0.081818,2.766444409e-41
0.081937,2.7720225e-41
0.082056,2.777606209e-41
0.082175,2.783301049e-41
0.082295,2.7888961e-41
0.082414,2.794602496e-41
0.082534,2.800314724e-41
0.082654,2.805926841e-41
0.082774,2.811650625e-41
0.082894,2.817380241e-41
0.083015,2.823115689e-41
0.083135,2.828750596e-41
0.083256,2.8344976e-41
0.083377,2.840250436e-41
0.083498,2.846009104e-41
0.08362,2.851880409e-41
0.083741,2.857650849e-41
0.083863,2.863427121e-41
0.083985,2.869209225e-41
0.084107,2.8751044e-41
0.084229,2.880898276e-41
0.084351,2.886697984e-41
0.084474,2.892611089e-41
0.084597,2.898530244e-41
0.08472,2.904347664e-41
0.084843,2.910278809e-41
0.084966,2.916216004e-41
0.085089,2.922051136e-41
0.085213,2.928000321e-41
0.085337,2.933955556e-41
0.085461,2.939916841e-41
0.085585,2.945884176e-41
0.085709,2.951857561e-41
0.085834,2.957836996e-41
0.085959,2.963822481e-41
0.086083,2.969923009e-41
0.086209,2.975920704e-41
0.086334,2.981924449e-41
0.086459,2.988043569e-41
0.086585,2.994059524e-41
0.086711,3.000081529e-41
0.086837,3.006219241e-41
0.086963,3.012363225e-41
0.087089,3.0184036e-41
0.087216,3.024560016e-41
0.087342,3.030722704e-41
0.087469,3.036891664e-41
0.087596,3.043066896e-41
0.087724,3.0492484e-41
0.087851,3.055436176e-41
0.087979,3.061630224e-41
0.088107,3.067830544e-41
0.088235,3.074037136e-41
0.088363,3.08025e-41
0.088491,3.086469136e-41
0.08862,3.092805769e-41
0.088749,3.099037561e-41
0.088878,3.105387076e-41
0.089007,3.111631524e-41
0.089136,3.117993921e-41
0.089266,3.124251025e-41
0.089395,3.130626304e-41
0.089525,3.137008081e-41
0.089655,3.143396356e-41
0.089785,3.149791129e-41
0.089916,3.1561924e-41
0.090047,3.162600169e-41
0.090177,3.169014436e-41
0.090308,3.175435201e-41
0.09044,3.181862464e-41
0.090571,3.188296225e-41
0.090703,3.194736484e-41
0.090834,3.2012964e-41
0.090966,3.207749769e-41
0.091099,3.214323025e-41
0.091231,3.220789504e-41
0.091364,3.2273761e-41
0.091496,3.233855689e-41
0.091629,3.240455625e-41
0.091762,3.247062289e-41
0.091896,3.2535616e-41
0.092029,3.260181604e-41
0.092163,3.266808336e-41
0.092297,3.273441796e-41
0.092431,3.280081984e-41
0.092565,3.2867289e-41
0.0927,3.293382544e-41
0.092834,3.300157809e-41
0.092969,3.306825025e-41
0.093104,3.313498969e-41
0.09324,3.3200644e-41
0.093375,3.326405625e-41
0.093511,3.332868361e-41
0.093647,3.339337369e-41
0.093783,3.345812649e-41
0.093919,3.352294201e-41
0.094056,3.358782025e-41
0.094192,3.365276121e-41
0.094329,3.371776489e-41
0.094466,3.378399376e-41
0.094603,3.3849124e-41
0.094741,3.391431696e-41
0.094878,3.398073849e-41
0.095016,3.404605801e-41
0.095154,3.411260836e-41
0.095293,3.417805444e-41
0.095431,3.424473361e-41
0.09557,3.431030625e-41
0.095709,3.437711424e-41
0.095848,3.444398721e-41
0.095987,3.451092516e-41
0.096126,3.457792809e-41
0.096266,3.464381881e-41
0.096406,3.471095056e-41
0.096546,3.477814729e-41
0.096686,3.484658961e-41
0.096827,3.491391744e-41
0.096967,3.498131025e-41
0.097108,3.504876804e-41
0.097249,3.511629081e-41
0.097391,3.518506489e-41
0.097532,3.525271876e-41
0.097674,3.532162624e-41
0.097816,3.538941121e-41
0.097958,3.545845209e-41
0.0981,3.552756025e-41
0.098243,3.559554244e-41
0.098386,3.5664784e-41
0.098529,3.573409284e-41
0.098672,3.580346896e-41
0.098815,3.587291236e-41
0.098959,3.594242304e-41
0.099102,3.6012001e-41
0.099246,3.608164624e-41
0.099391,3.615135876e-41
0.099535,3.622113856e-41
0.09968,3.629098564e-41
0.099825,3.636210601e-41
0.09997,3.643208881e-41
0.10011,3.650213889e-41
0.10026,3.657346576e-41
0.10041,3.664486225e-41
0.10055,3.671511649e-41
0.1007,3.678665104e-41
0.10084,3.685825521e-41
0.10099,3.692871361e-41
0.10114,3.700045584e-41
0.10128,3.707226769e-41
0.10143,3.714414916e-41
0.10158,3.721610025e-41
0.10173,3.728812096e-41
0.10187,3.736021129e-41
0.10202,3.743237124e-41
0.10217,3.750582564e-41
0.10232,3.757812601e-41
0.10247,3.7650496e-41
0.10262,3.7724164e-41
0.10277,3.779667441e-41
0.10292,3.787048521e-41
0.10306,3.794313604e-41
0.10321,3.801708964e-41
0.10336,3.808988089e-41
0.10351,3.816397729e-41
0.10366,3.823814569e-41
0.10382,3.831238609e-41
0.10397,3.838669849e-41
0.10412,3.846108289e-41
0.10427,3.853553929e-41
0.10442,3.861006769e-41
0.10457,3.868466809e-41
0.10472,3.875934049e-41
0.10488,3.883533124e-41
0.10503,3.891014884e-41
0.10518,3.898503844e-41
0.10533,3.906125001e-41
0.10549,3.913628481e-41
0.10564,3.9212644e-41
0.10579,3.9287824e-41
0.10595,3.936433081e-41
0.1061,3.944091204e-41
0.10626,3.951756769e-41
0.10641,3.959429776e-41
0.10656,3.966984256e-41
0.10672,3.974672025e-41
0.10687,3.982367236e-41
0.10703,3.990196224e-41
0.10719,3.997906441e-41
0.10734,4.0056241e-41
0.1075,4.013349201e-41
0.10765,4.021208569e-41
0.10781,4.028948676e-41
0.10797,4.036696225e-41
0.10812,4.044578409e-41
0.10828,4.052340964e-41
0.10844,4.0602384e-41
0.1086,4.068143524e-41
0.10875,4.076056336e-41
0.10891,4.083849025e-41
0.10907,4.091777089e-41
0.10923,4.099712841e-41
0.10939,4.107656281e-41
0.10955,4.115607409e-41
0.1097,4.123566225e-41
0.10986,4.131532729e-41
0.11002,4.1396356e-41
0.11018,4.147617604e-41
0.11034,4.155607296e-41
0.1105,4.163733729e-41
0.11066,4.171738921e-41
0.11083,4.179881104e-41
0.11099,4.187901796e-41
0.11115,4.196059729e-41
0.11131,4.2042256e-41
0.11147,4.212269604e-41
0.11163,4.220451225e-41
0.11179,4.228640784e-41
0.11196,4.236838281e-41
0.11212,4.245043716e-41
0.11228,4.253257089e-41
0.11245,4.2614784e-41
0.11261,4.269838336e-41
0.11277,4.278075649e-41
0.11294,4.2863209e-41
0.1131,4.294574089e-41
0.11327,4.302966409e-41
0.11343,4.3112356e-41
0.11359,4.319644176e-41
0.11376,4.328060944e-41
0.11392,4.336354201e-41
0.11409,4.344787225e-41
0.11426,4.353228441e-41
0.11442,4.361677849e-41
0.11459,4.370135449e-41
0.11476,4.378601241e-41
0.11492,4.387075225e-41
0.11509,4.395557401e-41
0.11526,4.404047769e-41
0.11542,4.412546329e-41
0.11559,4.421186064e-41
0.11576,4.429701136e-41
0.11593,4.4382244e-41
0.1161,4.446889225e-41
0.11626,4.455429001e-41
0.11643,4.464110596e-41
0.1166,4.472800641e-41
0.11677,4.481499136e-41
0.11694,4.490072064e-41
0.11711,4.498787329e-41
0.11728,4.507511044e-41
0.11745,4.516243209e-41
0.11762,4.524983824e-41
0.11779,4.533732889e-41
0.11796,4.542625201e-41
0.11814,4.551391296e-41
0.11831,4.560165841e-41
0.11848,4.568948836e-41
0.11865,4.5778756e-41
0.11882,4.586675625e-41
0.119,4.595619681e-41
0.11917,4.604572449e-41
0.11934,4.613398084e-41
0.11952,4.622368144e-41
0.11969,4.631346916e-41
0.11986,4.6403344e-41
0.12004,4.649330596e-41
0.12021,4.658335504e-41
0.12039,4.667349124e-41
0.12056,4.676371456e-41
0.12074,4.6854025e-41
0.12091,4.694442256e-41
0.12109,4.703627889e-41
0.12126,4.712685201e-41
0.12144,4.721888656e-41
0.12162,4.730963524e-41
0.12179,4.740184801e-41
0.12197,4.749277225e-41
0.12215,4.758516324e-41
0.12233,4.767764401e-41
0.1225,4.777021456e-41
0.12268,4.786287489e-41
0.12286,4.7955625e-41
0.12304,4.804846489e-41
0.12322,4.814139456e-41
0.1234,4.823441401e-41
0.12357,4.832752324e-41
0.12375,4.842072225e-41
0.12393,4.851540409e-41
0.12411,4.8608784e-41
0.12429,4.870364944e-41
0.12448,4.879721025e-41
0.12466,4.889225929e-41
0.12484,4.898740081e-41
0.12502,4.908123364e-41
0.1252,4.917655876e-41
0.12538,4.927197636e-41
0.12556,4.936748644e-41
0.12575,4.9463089e-41
0.12593,4.955878404e-41
0.12611,4.965457156e-41
0.1263,4.975186225e-41
0.12648,4.984783609e-41
0.12666,4.994390241e-41
0.12685,5.001742729e-41
0.12703,5.002025625e-41
0.12722,5.002308529e-41
0.1274,5.002591441e-41
0.12759,5.002874361e-41
0.12777,5.003157289e-41
0.12796,5.003440225e-41
0.12814,5.003864644e-41
0.12833,5.0041476e-41
0.12852,5.004430564e-41
0.1287,5.004713536e-41
0.12889,5.004996516e-41
0.12908,5.005279504e-41
0.12926,5.0055625e-41
0.12945,5.005845504e-41
0.12964,5.006128516e-41
0.12983,5.006411536e-41
0.13002,5.006694564e-41
0.13021,5.0069776e-41
0.1304,5.007260644e-41
0.13058,5.007543696e-41
0.13077,5.007826756e-41
0.13096,5.008109824e-41
0.13115,5.0083929e-41
0.13135,5.008817529e-41
0.13154,5.009100625e-41
0.13173,5.009383729e-41
0.13192,5.009666841e-41
0.13211,5.009949961e-41
0.1323,5.010233089e-41
0.13249,5.010516225e-41
0.13269,5.010799369e-41
0.13288,5.011082521e-41
0.13307,5.011365681e-41
0.13327,5.011648849e-41
0.13346,5.011932025e-41
0.13365,5.012215209e-41
0.13385,5.012498401e-41
0.13404,5.012781601e-41
0.13424,5.013064809e-41
0.13443,5.013489636e-41
0.13463,5.013772864e-41
0.13482,5.0140561e-41
0.13502,5.014339344e-41
0.13522,5.014622596e-41
0.13541,5.014905856e-41
0.13561,5.015189124e-41
0.13581,5.0154724e-41
0.136,5.015755684e-41
0.1362,5.016038976e-41
