0.65627,3.92264163582179e-44
0.65722,3.92207839895036e-44
0.65818,3.92145720680597e-44
0.65913,3.92089730916958e-44
0.66009,3.91998053402329e-44
0.66105,3.91936508542595e-44
0.66201,3.91875142178852e-44
0.66297,3.91813953535698e-44
0.66393,3.91723205016508e-44
0.6649,3.91656521895547e-44
0.66586,3.91595914021099e-44
0.66683,3.91529609063522e-44
0.6678,3.91463496725917e-44
0.66877,3.91397576170143e-44
0.66974,3.91331846562914e-44
0.67072,3.91260473549e-44
0.67169,3.91195132755475e-44
0.67267,3.91124165820186e-44
0.67364,3.91059210444753e-44
0.67462,3.90988646090752e-44
0.6756,3.90918286452756e-44
0.67659,3.90842353905942e-44
0.67757,3.90772410423958e-44
0.67855,3.90731765092316e-44
0.67954,3.90656433918725e-44
0.68053,3.90581321920958e-44
0.68151,3.90512158161449e-44
0.6825,3.90437472249594e-44
0.6835,3.9038617685849e-44
0.68449,3.90311890289876e-44
0.68548,3.90237818297043e-44
0.68648,3.90187036415754e-44
0.68748,3.90107684093248e-44
0.68848,3.90028562285274e-44
0.68948,3.89978304859597e-44
0.69048,3.89899599606556e-44
0.69148,3.89849674045185e-44
0.69249,3.89765753311245e-44
0.69349,3.89716165457229e-44
0.6945,3.89632681763388e-44
0.69551,3.89577827144258e-44
0.69652,3.89494786163846e-44
0.69753,3.89440290068201e-44
0.69855,3.8935211428389e-44
0.69956,3.8929798231094e-44
0.70058,3.89238450395203e-44
0.7016,3.89150951367746e-44
0.70261,3.89097343550534e-44
0.70364,3.89032831596371e-44
0.70466,3.88974028179406e-44
0.70568,3.88887417241015e-44
0.70671,3.88823491490243e-44
0.70773,3.88765244858208e-44
0.70876,3.88701681550778e-44
0.70979,3.88638302721029e-44
0.71082,3.8857510756702e-44
0.71186,3.88478902961999e-44
0.71289,3.88416121610569e-44
0.71393,3.88348081755058e-44
0.71496,3.88285670638663e-44
0.716,3.88218016972414e-44
0.71704,3.88150559556898e-44
0.71808,3.88083297539422e-44
0.71913,3.88010834438193e-44
0.72017,3.87943969398847e-44
0.72122,3.87899293814769e-44
0.72227,3.8782741323538e-44
0.72332,3.87755741345391e-44
0.72437,3.87684277237293e-44
0.72542,3.87613020008833e-44
0.72647,3.87541968762974e-44
0.72753,3.87492934023831e-44
0.72859,3.87416944183681e-44
0.72965,3.87341175132211e-44
0.73071,3.87292645068958e-44
0.73177,3.87217275579442e-44
0.73283,3.8714212412592e-44
0.7339,3.87088817367923e-44
0.73496,3.87014068981643e-44
0.73603,3.86961102647812e-44
0.7371,3.8688150516117e-44
0.73817,3.86802138432514e-44
0.73924,3.86749708849425e-44
0.74032,3.86665539013236e-44
0.74139,3.8661345861881e-44
0.74247,3.86556321910003e-44
0.74355,3.86472798602582e-44
0.74463,3.86416031645341e-44
0.74571,3.86332953449062e-44
0.74679,3.86276552926017e-44
0.74788,3.86215151097423e-44
0.74897,3.8615392798892e-44
0.75005,3.86071707910528e-44
0.75114,3.86010869826413e-44
0.75224,3.8594507737495e-44
0.75333,3.85884599375642e-44
0.75442,3.85824296135804e-44
0.75552,3.85732929059724e-44
0.75662,3.8566792155418e-44
0.75772,3.85603102794494e-44
0.75882,3.85538471959838e-44
0.75992,3.85474028234136e-44
0.76102,3.8540977080603e-44
0.76213,3.85340642701279e-44
0.76324,3.85271715666168e-44
0.76435,3.85202988824709e-44
0.76546,3.85134461305995e-44
0.76657,3.85066132244162e-44
0.76768,3.85049436717003e-44
0.7688,3.85027781169889e-44
0.76991,3.85011189292141e-44
0.77103,3.85015258165187e-44
0.77215,3.84993746147258e-44
0.77328,3.84967318011726e-44
0.7744,3.84971432628227e-44
0.77552,3.8495007738266e-44
0.77665,3.84949248396308e-44
0.77778,3.8492303781467e-44
0.77891,3.8492225046114e-44
0.78004,3.84896154929475e-44
0.78117,3.84895408741222e-44
0.78231,3.8488974473236e-44
0.78345,3.84858896912469e-44
0.78459,3.84853302414339e-44
0.78573,3.848477241501e-44
0.78687,3.84842162049195e-44
0.78801,3.84811561574284e-44
0.78915,3.84806067783493e-44
0.7903,3.84795720797844e-44
0.79145,3.8478540388114e-44
0.7926,3.84775116902498e-44
0.79375,3.84764859731795e-44
0.7949,3.84754632239658e-44
0.79606,3.84739601188976e-44
0.79722,3.84724613880345e-44
0.79837,3.84714488812055e-44
0.79953,3.84699581239069e-44
0.8007,3.84679912505638e-44
0.80186,3.84665098269594e-44
0.80302,3.8467491298391e-44
0.80419,3.8465536549762e-44
0.80536,3.84635874807196e-44
0.80653,3.84616440665463e-44
0.8077,3.84621506519498e-44
0.80888,3.84597394633308e-44
0.81005,3.84602473300257e-44
0.81123,3.84578458947604e-44
0.81241,3.84554514355137e-44
0.81359,3.84554905951572e-44
0.81477,3.84531064826064e-44
0.81595,3.84531489201807e-44
0.81714,3.84527206525317e-44
0.81833,3.84498810131963e-44
0.81952,3.84494587345241e-44
0.82071,3.84490376804297e-44
0.8219,3.84462157077803e-44
0.82309,3.84458005598573e-44
0.82429,3.84449202045411e-44
0.82549,3.84440424087384e-44
0.82669,3.84431671613032e-44
0.82789,3.84399096934338e-44
0.82909,3.84390429611806e-44
0.83029,3.84381787342657e-44
0.8315,3.84368547370556e-44
0.83271,3.84355345876115e-44
0.83392,3.84342182691844e-44
0.83513,3.84329057651222e-44
0.83634,3.84315970588693e-44
0.83756,3.84321905223173e-44
0.83878,3.84304284633162e-44
0.83999,3.8429129012308e-44
0.84122,3.84269196781304e-44
0.84244,3.84275164774871e-44
0.84366,3.84257713698439e-44
0.84489,3.84235765205775e-44
0.84612,3.84237214297358e-44
0.84734,3.84219893652091e-44
0.84858,3.84193567622435e-44
0.84981,3.84195071497887e-44
0.85104,3.84173372151135e-44
0.85228,3.84170393218279e-44
0.85352,3.84167422941054e-44
0.85476,3.84141363370456e-44
0.856,3.8413844375129e-44
0.85724,3.84112501489649e-44
0.85849,3.84105157746228e-44
0.85974,3.84097835357356e-44
0.86099,3.84090534230021e-44
0.86224,3.84060356736626e-44
0.86349,3.84053131002284e-44
0.86474,3.84045926157845e-44
0.866,3.84034307485344e-44
0.86726,3.84022722573255e-44
0.86852,3.84011171274645e-44
0.86978,3.83999653443431e-44
0.87105,3.83983760597671e-44
0.87231,3.83972315765237e-44
0.87358,3.83956508690386e-44
0.87485,3.83940747509082e-44
0.87612,3.83947566800877e-44
0.87739,3.83931864190562e-44
0.87867,3.83911837685059e-44
0.87994,3.83896232146855e-44
0.88122,3.83898719709684e-44
0.8825,3.83878828191661e-44
0.88378,3.83858994292374e-44
0.88507,3.83857187841615e-44
0.88635,3.83837442702715e-44
0.88764,3.83835672802955e-44
0.88893,3.83811698000279e-44
0.89022,3.83809970536105e-44
0.89152,3.83803942971459e-44
0.89281,3.83780118204868e-44
0.89411,3.83774151504571e-44
0.89541,3.83768202129769e-44
0.89671,3.83740252663168e-44
0.89801,3.83734369587035e-44
0.89932,3.83724236645595e-44
0.90062,3.8371839373696e-44
0.90193,3.83708313322147e-44
0.90324,3.83698262147279e-44
0.90456,3.83662172104096e-44
0.90587,3.83652216836571e-44
0.90719,3.83638061412724e-44
0.9085,3.83649901343933e-44
0.90982,3.8363579019831e-44
0.91115,3.83617509636712e-44
0.91247,3.83603486331336e-44
0.9138,3.83585305799976e-44
0.91512,3.8357136955512e-44
0.91645,3.83574831300383e-44
0.91779,3.83552592000893e-44
0.91912,3.83534590347031e-44
0.92045,3.83538090192534e-44
0.92179,3.8351600080819e-44
0.92313,3.83515362758155e-44
0.92447,3.83493370352958e-44
0.92582,3.83488624709073e-44
0.92716,3.83466734754969e-44
0.92851,3.83462041586382e-44
0.92986,3.83436129633101e-44
0.93121,3.834314944412e-44
0.93256,3.83426872669366e-44
0.93392,3.83418158744323e-44
0.93527,3.83392460018778e-44
0.93663,3.8338382127384e-44
0.93799,3.83375207579687e-44
0.93936,3.83362537680575e-44
0.94072,3.83353979753358e-44
0.94209,3.83341377439028e-44
0.94346,3.83328811724385e-44
0.94483,3.83316282450221e-44
0.9462,3.8330378945825e-44
0.94757,3.83291332591102e-44
0.94895,3.8327487271332e-44
0.95033,3.83258460639209e-44
0.95171,3.83262841104858e-44
0.95309,3.83246493978384e-44
0.95448,3.83226179054368e-44
0.95587,3.83205923213164e-44
0.95725,3.83210354066766e-44
0.95865,3.83186182515377e-44
0.96004,3.8318663751199e-44
0.96143,3.83166555979078e-44
0.96283,3.83163058404506e-44
0.96423,3.83139095404172e-44
0.96563,3.83135647784565e-44
0.96703,3.83132210147414e-44
0.96844,3.8310443973484e-44
0.96985,3.8309710700155e-44
0.97125,3.83093739854927e-44
0.97267,3.83062207400303e-44
0.97408,3.83054967641977e-44
0.97549,3.83047748812742e-44
0.97691,3.83036629881961e-44
0.97833,3.83025543228391e-44
0.97975,3.83014488711688e-44
0.98118,3.82999562693819e-44
0.9826,3.82988577786043e-44
0.98403,3.82973732651658e-44
0.98546,3.82958930600791e-44
0.98689,3.8294417144616e-44
0.98833,3.82945556785523e-44
0.98976,3.82930859750324e-44
0.9912,3.82912341964413e-44
0.99264,3.82774540558135e-44
0.99408,3.82637138383358e-44
0.99553,3.82496291531778e-44
0.99697,3.82379492726785e-44
0.99842,3.8223942774416e-44
0.99987,3.82099769002796e-44
1.0013,3.81968144030088e-44
1.0028,3.81810240528349e-44
1.0042,3.8171047496218e-44
1.0057,3.81553411098262e-44
1.0072,3.81396815057609e-44
1.0086,3.8129805857745e-44
1.0101,3.81142291323352e-44
1.0116,3.80986986012474e-44
1.013,3.80889224881946e-44
1.0145,3.80734737693359e-44
1.016,3.80600138922347e-44
1.0174,3.80483927392969e-44
1.0189,3.80350080954754e-44
1.0204,3.80197279566151e-44
1.0219,3.80064246819153e-44
1.0234,3.79912312301147e-44
1.0249,3.79780086022232e-44
1.0263,3.79666000924376e-44
1.0278,3.79534507203619e-44
1.0293,3.79403396734743e-44
1.0308,3.79253514594075e-44
1.0323,3.7912319345032e-44
1.0338,3.7899325048748e-44
1.0353,3.78863684061769e-44
1.0368,3.78715450128907e-44
1.0383,3.78586659394051e-44
1.0398,3.78458240242388e-44
1.0414,3.78293862069548e-44
1.0429,3.7816624577085e-44
1.0444,3.78038996045204e-44
1.0459,3.77912111315425e-44
1.0474,3.77785590013362e-44
1.0489,3.77640607841069e-44
1.0505,3.77478898924026e-44
1.052,3.77372315822787e-44
1.0535,3.77247295681788e-44
1.0551,3.77086888215293e-44
1.0566,3.7696264008248e-44
1.0581,3.76838744226765e-44
1.0597,3.76679649921234e-44
1.0612,3.76556515997667e-44
1.0627,3.76433729680923e-44
1.0643,3.76294482249177e-44
1.0658,3.76172421854936e-44
1.0674,3.76015474019284e-44
1.0689,3.75894159157428e-44
1.0705,3.7575652466068e-44
1.072,3.75635922951912e-44
1.0736,3.75480681035434e-44
1.0752,3.753442634724e-44
1.0767,3.75224762552909e-44
1.0783,3.75089116912362e-44
1.0799,3.74935590815623e-44
1.0814,3.74835433186309e-44
1.083,3.74682721332287e-44
1.0846,3.74548663220311e-44
1.0861,3.74431295353965e-44
1.0877,3.74297989160452e-44
1.0893,3.74146949935753e-44
1.0909,3.74014451820422e-44
1.0925,3.73882341800257e-44
1.0941,3.73732573048143e-44
1.0956,3.73635360622358e-44
1.0972,3.73504369325318e-44
1.0988,3.73355791571651e-44
1.1004,3.73225587699757e-44
1.102,3.73095761915332e-44
1.1036,3.7296631257392e-44
1.1052,3.72837238040591e-44
1.1068,3.72708536689866e-44
1.1084,3.72580206905654e-44
1.1101,3.72400910809313e-44
1.1117,3.72273404709275e-44
1.1133,3.72146265104809e-44
1.1149,3.72019490418034e-44
1.1165,3.71893079080116e-44
1.1181,3.71767029531197e-44
1.1198,3.71625783010721e-44
1.1214,3.71500485768938e-44
1.123,3.7137554556293e-44
1.1247,3.7121795198102e-44
1.1263,3.71093779205305e-44
1.1279,3.70969958724016e-44
1.1296,3.70831137164829e-44
1.1312,3.70708049387618e-44
1.1329,3.70552598105002e-44
1.1345,3.70430261189105e-44
1.1361,3.70325646875814e-44
1.1378,3.701714364049e-44
1.1395,3.7003501223174e-44
1.1411,3.69914108635484e-44
1.1428,3.69761185062857e-44
1.1444,3.6965826493045e-44
1.1461,3.69506161165945e-44
1.1478,3.69371708842013e-44
1.1494,3.69252601648465e-44
1.1511,3.69118909244478e-44
1.1528,3.68985611144944e-44
1.1544,3.68867554966887e-44
1.1561,3.68735006963366e-44
1.1578,3.6860284820083e-44
1.1595,3.68454049653129e-44
1.1612,3.68322689174454e-44
1.1628,3.68223376991701e-44
1.1645,3.68075771311148e-44
1.1662,3.67945525457388e-44
1.1679,3.67849468470211e-44
1.1696,3.67753690718463e-44
1.1713,3.67675046762536e-44
1.173,3.67596630760105e-44
1.1747,3.67501634731896e-44
1.1764,3.6742369596073e-44
1.1781,3.67345982121083e-44
1.1799,3.67220632235615e-44
1.1816,3.67143440744285e-44
1.1833,3.67066471048839e-44
1.185,3.66989722194714e-44
1.1867,3.66913193232815e-44
1.1885,3.66806017684498e-44
1.1902,3.66713388049051e-44
1.1919,3.66637587100113e-44
1.1936,3.6656200207211e-44
1.1954,3.66455973968475e-44
1.1971,3.66380867839412e-44
1.1989,3.66291888956456e-44
1.2006,3.66217234115059e-44
1.2023,3.66142790391071e-44
1.2041,3.66038155050104e-44
1.2058,3.65964179884288e-44
1.2076,3.65876463136643e-44
1.2093,3.65802929374394e-44
1.2111,3.65699403931219e-44
1.2129,3.65612463418612e-44
1.2146,3.65539620030528e-44
1.2164,3.65436935299017e-44
1.2182,3.65350760857872e-44
1.2199,3.65278598643909e-44
1.2217,3.65192904366899e-44
1.2235,3.65091325601704e-44
1.2252,3.65035949765769e-44
1.227,3.64950981607462e-44
1.2288,3.64850195345867e-44
1.2306,3.64765747456798e-44
1.2324,3.64681546250951e-44
1.2342,3.64581593913723e-44
1.236,3.64497906138877e-44
1.2378,3.64414461760371e-44
1.2396,3.64331259717911e-44
1.2414,3.64248298957353e-44
1.2432,3.64165578430657e-44
1.245,3.64083097095846e-44
1.2468,3.64000853916959e-44
1.2486,3.63918847864007e-44
1.2504,3.63837077912936e-44
1.2522,3.63755543045576e-44
1.254,3.63674242249606e-44
1.2559,3.63564223712351e-44
1.2577,3.63483435906557e-44
1.2595,3.63418554418184e-44
1.2613,3.63338205081295e-44
1.2632,3.63229327777369e-44
1.265,3.63165089959209e-44
1.2669,3.63056790257901e-44
1.2687,3.6297742283997e-44
1.2705,3.62913819997714e-44
1.2724,3.62806363632844e-44
1.2742,3.62743187126399e-44
1.2761,3.62636296384133e-44
1.2779,3.62573542347459e-44
1.2798,3.62482639252887e-44
1.2817,3.62376601775127e-44
1.2835,3.62314485738376e-44
1.2854,3.62224361595792e-44
1.2872,3.62147298923685e-44
1.2891,3.62057679873239e-44
1.291,3.61968324612408e-44
1.2929,3.61879231978223e-44
1.2947,3.61818344770735e-44
1.2966,3.61729726148925e-44
1.2985,3.61641366865401e-44
1.3004,3.61553265783412e-44
1.3023,3.61465421772844e-44
1.3042,3.61377833710168e-44
1.3061,3.61290500478391e-44
1.308,3.61203420967013e-44
1.3099,3.61116594071974e-44
1.3118,3.61045069138279e-44
1.3137,3.60958722421878e-44
1.3156,3.60872625110707e-44
1.3175,3.60786776125748e-44
1.3194,3.6071613814339e-44
1.3213,3.60630761081068e-44
1.3233,3.60533302907226e-44
1.3252,3.60448439244761e-44
1.3271,3.60378695507403e-44
1.329,3.60294295528894e-44
1.331,3.60197906745767e-44
1.3329,3.60114011425195e-44
1.3348,3.60045146051363e-44
1.3368,3.59949548227166e-44
1.3387,3.59866368880333e-44
1.3407,3.59771315835622e-44
1.3426,3.59703335514326e-44
1.3446,3.59608800671018e-44
1.3465,3.59541246567373e-44
1.3485,3.59447225527389e-44
1.3504,3.59380093856931e-44
1.3524,3.59286582272343e-44
1.3544,3.59193346859003e-44
1.3563,3.59170532786715e-44
1.3583,3.59135876773982e-44
1.3603,3.5911583650391e-44
1.3622,3.59107722947987e-44
1.3642,3.59087781244625e-44
1.3662,3.59053446770162e-44
1.3682,3.59033642706889e-44
1.3702,3.5899948748726e-44
1.3722,3.58979819799747e-44
1.3742,3.58960209360633e-44
1.3762,3.58940655920325e-44
1.3782,3.58921159230678e-44
1.3802,3.58901719044986e-44
1.3822,3.58882335117971e-44
1.3842,3.58863007205771e-44
1.3862,3.58843735065934e-44
1.3882,3.58824518457403e-44
1.3902,3.58805357140509e-44
1.3922,3.58786250876961e-44
1.3943,3.58741468439414e-44
1.3963,3.58736649423429e-44
1.3983,3.58717724783025e-44
1.4003,3.58698854201437e-44
1.4024,3.58668539420374e-44
1.4044,3.58649793974154e-44
1.4065,3.58619640812059e-44
1.4085,3.58601019365517e-44
1.4105,3.58596448012188e-44
1.4126,3.58566504365036e-44
1.4147,3.58536649615403e-44
1.4167,3.58518253112924e-44
1.4188,3.58488556054369e-44
1.4208,3.58484176150619e-44
1.4229,3.58454614955133e-44
1.425,3.58425140887381e-44
1.427,3.58420868892346e-44
1.4291,3.58391528972247e-44
1.4312,3.58362275153087e-44
1.4333,3.58346881681887e-44
1.4353,3.58342743440053e-44
1.4374,3.58313687076922e-44
1.4395,3.58284715490954e-44
1.4416,3.5826952362984e-44
1.4437,3.58240700567734e-44
1.4458,3.58225616769393e-44
1.4479,3.5819694099734e-44
1.45,3.5818196426593e-44
1.4521,3.58167030852661e-44
1.4542,3.58138563915561e-44
1.4563,3.58123736154335e-44
1.4584,3.5810895109511e-44
1.4606,3.58069691628549e-44
1.4627,3.58055027625767e-44
1.4648,3.58040405668869e-44
1.4669,3.58025825577279e-44
1.4691,3.5798691774206e-44
1.4712,3.57972456613928e-44
1.4733,3.57958036710759e-44
1.4755,3.57919398713326e-44
1.4776,3.57918457828744e-44
1.4798,3.57879990946954e-44
1.4819,3.57865785760749e-44
1.4841,3.57840811539043e-44
1.4862,3.57826702812976e-44
1.4884,3.57801858510404e-44
1.4906,3.57763842427503e-44
1.4927,3.57763129904654e-44
1.4949,3.57738487186379e-44
1.4971,3.57700729283593e-44
1.4992,3.57700108255542e-44
1.5014,3.57675664568369e-44
1.5036,3.57651292411007e-44
1.5058,3.57626991469937e-44
1.508,3.5760276143347e-44
1.5102,3.57578601991732e-44
1.5124,3.57554512836653e-44
1.5146,3.57530493661954e-44
1.5168,3.5750654416313e-44
1.519,3.57495661516502e-44
1.5212,3.57471831665664e-44
1.5234,3.57448070642017e-44
1.5256,3.57437319397601e-44
1.5278,3.5741367650165e-44
1.53,3.57403005631472e-44
1.5323,3.57356156824639e-44
1.5345,3.57345599712822e-44
1.5367,3.57335072828956e-44
1.5389,3.573245760434e-44
1.5412,3.5727811481925e-44
1.5434,3.57267729827887e-44
1.5457,3.5723426141767e-44
1.5479,3.57223968945166e-44
1.5502,3.57190662615891e-44
1.5524,3.57180461765064e-44
1.5547,3.57147316203137e-44
1.5569,3.57149887165932e-44
1.5592,3.57116882366323e-44
1.5614,3.57106844269567e-44
1.5637,3.57086623693883e-44
1.566,3.57053855125834e-44
1.5683,3.57021182671675e-44
1.5705,3.57023908062152e-44
1.5728,3.56991372881829e-44
1.5751,3.56971467269483e-44
1.5774,3.56951619705708e-44
1.5797,3.56931829936954e-44
1.582,3.56899617830808e-44
1.5843,3.56879961014934e-44
1.5866,3.56860361189702e-44
1.5889,3.56840818107624e-44
1.5912,3.56821331522641e-44
1.5935,3.56801901190115e-44
1.5958,3.56782526866819e-44
1.5981,3.56763208310927e-44
1.6005,3.56733991377697e-44
1.6028,3.56714799118809e-44
1.6051,3.56695661862344e-44
1.6075,3.5666667300377e-44
1.6098,3.56647660380906e-44
1.6121,3.56640948873826e-44
1.6145,3.56599938375421e-44
1.6168,3.565933142661e-44
1.6192,3.56564686575928e-44
1.6215,3.56558131669476e-44
1.6239,3.56529638832667e-44
1.6262,3.56523152440462e-44
1.6286,3.56506916165838e-44
1.631,3.56478622725932e-44
1.6333,3.56472236370727e-44
1.6357,3.56456145279276e-44
1.6381,3.56428048856373e-44
1.6405,3.56412069491391e-44
1.6428,3.56417831245209e-44
1.6452,3.56389911966899e-44
1.6476,3.56374057014412e-44
1.65,3.56358248185424e-44
1.6524,3.56342485278959e-44
1.6548,3.56314837245144e-44
1.6572,3.56299182864028e-44
1.6596,3.56283573759503e-44
1.662,3.56279888899497e-44
1.6645,3.5624294894561e-44
1.6669,3.56227489164899e-44
1.6693,3.5621207383812e-44
1.6717,3.56196702773809e-44
1.6742,3.56171893660656e-44
1.6766,3.56156625036188e-44
1.679,3.56153158948997e-44
1.6815,3.56116780876818e-44
1.6839,3.56113381664032e-44
1.6864,3.56088875547769e-44
1.6888,3.56073835204145e-44
1.6913,3.56049458542218e-44
1.6937,3.56046174394608e-44
1.6962,3.56021908921024e-44
1.6986,3.56018673172928e-44
1.7011,3.55994518012597e-44
1.7036,3.55970433746726e-44
1.7061,3.55946420063663e-44
1.7085,3.55943309107585e-44
1.711,3.55930942794093e-44
1.7135,3.55907090435009e-44
1.716,3.55883307575805e-44
1.7185,3.5587108251991e-44
1.721,3.55847421063427e-44
1.7235,3.5583528352802e-44
1.726,3.55823181153492e-44
1.7285,3.55799691646295e-44
1.731,3.55787675633163e-44
1.7335,3.55775694278275e-44
1.736,3.55763747431897e-44
1.7386,3.55731372973747e-44
1.7411,3.55719524761669e-44
1.7436,3.55707710525881e-44
1.7461,3.55695930120445e-44
1.7487,3.55663843480125e-44
1.7512,3.55663434087922e-44
1.7538,3.5563148892984e-44
1.7563,3.55619885438443e-44
1.7589,3.55599322006147e-44
1.7614,3.55587797767115e-44
1.764,3.55567341081673e-44
1.7666,3.55535768809269e-44
1.7691,3.55535544547809e-44
1.7717,3.55515253451828e-44
1.7743,3.55495021823637e-44
1.7768,3.55494855866025e-44
1.7794,3.55474712028677e-44
1.782,3.55454626972449e-44
1.7846,3.55434600440423e-44
1.7872,3.55414632177178e-44
1.7898,3.55394721928778e-44
1.7924,3.5537486944276e-44
1.795,3.55366073449007e-44
1.7976,3.55346319827571e-44
1.8002,3.55326623265813e-44
1.8028,3.5531793490952e-44
1.8054,3.55309271577849e-44
1.8081,3.5527006337466e-44
1.8107,3.55261494140105e-44
1.8133,3.55252949479542e-44
1.816,3.55224867369503e-44
1.8186,3.55216399975137e-44
1.8212,3.55197116009147e-44
