6.4826e-07,3.732e-25
6.4881e-07,3.7269e-25
6.4936e-07,3.7221e-25
6.4991e-07,3.7173e-25
6.5047e-07,3.7125e-25
6.5102e-07,3.7074e-25
6.5157e-07,3.7026e-25
6.5213e-07,3.6978e-25
6.5268e-07,3.693e-25
6.5324e-07,3.6882e-25
6.5379e-07,3.6834e-25
6.5435e-07,3.6786e-25
6.5491e-07,3.6738e-25
6.5546e-07,3.669e-25
6.5602e-07,3.6639e-25
6.5658e-07,3.6591e-25
6.5714e-07,3.6546e-25
6.577e-07,3.6498e-25
6.5825e-07,3.645e-25
6.5881e-07,3.6402e-25
6.5937e-07,3.6354e-25
6.5994e-07,3.6306e-25
6.605e-07,3.6258e-25
6.6106e-07,3.621e-25
6.6162e-07,3.6162e-25
6.6218e-07,3.6117e-25
6.6275e-07,3.6069e-25
6.6331e-07,3.6021e-25
6.6387e-07,3.5973e-25
6.6444e-07,3.5928e-25
6.65e-07,3.588e-25
6.6557e-07,3.5832e-25
6.6613e-07,3.5787e-25
6.667e-07,3.5739e-25
6.6727e-07,3.5691e-25
6.6784e-07,3.5646e-25
6.684e-07,3.5598e-25
6.6897e-07,3.5553e-25
6.6954e-07,3.5505e-25
6.7011e-07,3.546e-25
6.7068e-07,3.5412e-25
6.7125e-07,3.5367e-25
6.7182e-07,3.5319e-25
6.7239e-07,3.5274e-25
6.7296e-07,3.5226e-25
6.7354e-07,3.5181e-25
6.7411e-07,3.5136e-25
6.7468e-07,3.5088e-25
6.7526e-07,3.5043e-25
6.7583e-07,3.4998e-25
6.7641e-07,3.495e-25
6.7698e-07,3.4905e-25
6.7756e-07,3.486e-25
6.7813e-07,3.4815e-25
6.7871e-07,3.477e-25
6.7929e-07,3.4722e-25
6.7986e-07,3.4677e-25
6.8044e-07,3.4632e-25
6.8102e-07,3.4587e-25
6.816e-07,3.4542e-25
6.8218e-07,3.4497e-25
6.8276e-07,3.4452e-25
6.8334e-07,3.4407e-25
6.8392e-07,3.4362e-25
6.845e-07,3.4317e-25
6.8508e-07,3.4272e-25
6.8567e-07,3.4227e-25
6.8625e-07,3.4182e-25
6.8683e-07,3.4137e-25
6.8742e-07,3.4092e-25
6.88e-07,3.4047e-25
6.8859e-07,3.4002e-25
6.8917e-07,3.3957e-25
6.8976e-07,3.3912e-25
6.9035e-07,3.387e-25
6.9093e-07,3.3825e-25
6.9152e-07,3.378e-25
6.9211e-07,3.3735e-25
6.927e-07,3.3693e-25
6.9329e-07,3.3648e-25
6.9388e-07,3.3603e-25
6.9447e-07,3.3561e-25
6.9506e-07,3.3516e-25
6.9565e-07,3.3471e-25
6.9624e-07,3.3429e-25
6.9683e-07,3.3384e-25
6.9742e-07,3.3339e-25
6.9802e-07,3.3297e-25
6.9861e-07,3.3252e-25
6.992e-07,3.321e-25
6.998e-07,3.3165e-25
7.0039e-07,3.3123e-25
7.0099e-07,3.3078e-25
7.0159e-07,3.3036e-25
7.0218e-07,3.2991e-25
7.0278e-07,3.2949e-25
7.0338e-07,3.2907e-25
7.0398e-07,3.2862e-25
7.0457e-07,3.282e-25
7.0517e-07,3.2778e-25
7.0577e-07,3.2733e-25
7.0637e-07,3.2691e-25
7.0697e-07,3.2649e-25
7.0757e-07,3.2607e-25
7.0818e-07,3.2565e-25
7.0878e-07,3.252e-25
7.0938e-07,3.2478e-25
7.0998e-07,3.2436e-25
7.1059e-07,3.2394e-25
7.1119e-07,3.2352e-25
7.118e-07,3.231e-25
7.124e-07,3.2268e-25
7.1301e-07,3.2226e-25
7.1361e-07,3.2184e-25
7.1422e-07,3.2142e-25
7.1483e-07,3.21e-25
7.1544e-07,3.2061e-25
7.1605e-07,3.2019e-25
7.1665e-07,3.1977e-25
7.1726e-07,3.1935e-25
7.1787e-07,3.1893e-25
7.1848e-07,3.1851e-25
7.191e-07,3.1812e-25
7.1971e-07,3.177e-25
7.2032e-07,3.1728e-25
7.2093e-07,3.1686e-25
7.2154e-07,3.1647e-25
7.2216e-07,3.1605e-25
7.2277e-07,3.1563e-25
7.2339e-07,3.1521e-25
7.24e-07,3.1482e-25
7.2462e-07,3.144e-25
7.2523e-07,3.1401e-25
7.2585e-07,3.1359e-25
7.2647e-07,3.1317e-25
7.2709e-07,3.1278e-25
7.277e-07,3.1236e-25
7.2832e-07,3.1197e-25
7.2894e-07,3.1155e-25
7.2956e-07,3.1116e-25
7.3018e-07,3.1074e-25
7.308e-07,3.1035e-25
7.3142e-07,3.0993e-25
7.3205e-07,3.0954e-25
7.3267e-07,3.0915e-25
7.3329e-07,3.0873e-25
7.3392e-07,3.0834e-25
7.3454e-07,3.0792e-25
7.3516e-07,3.0753e-25
7.3579e-07,3.0714e-25
7.3642e-07,3.0672e-25
7.3704e-07,3.0633e-25
7.3767e-07,3.0594e-25
7.383e-07,3.0555e-25
7.3892e-07,3.0513e-25
7.3955e-07,3.0474e-25
7.4018e-07,3.0435e-25
7.4081e-07,3.0396e-25
7.4144e-07,3.0357e-25
7.4207e-07,3.0318e-25
7.427e-07,3.0276e-25
7.4333e-07,3.0237e-25
7.4397e-07,3.0198e-25
7.446e-07,3.0159e-25
7.4523e-07,3.012e-25
7.4586e-07,3.0081e-25
7.465e-07,3.0042e-25
7.4713e-07,3.0003e-25
7.4777e-07,2.9964e-25
7.4841e-07,2.9925e-25
7.4904e-07,2.9886e-25
7.4968e-07,2.9847e-25
7.5032e-07,2.9809e-25
7.5095e-07,2.977e-25
7.5159e-07,2.9731e-25
7.5223e-07,2.9693e-25
7.5287e-07,2.9654e-25
7.5351e-07,2.9615e-25
7.5415e-07,2.9577e-25
7.5479e-07,2.9538e-25
7.5544e-07,2.95e-25
7.5608e-07,2.9462e-25
7.5672e-07,2.9423e-25
7.5736e-07,2.9385e-25
7.5801e-07,2.9347e-25
7.5865e-07,2.9309e-25
7.593e-07,2.9271e-25
7.5994e-07,2.9233e-25
7.6059e-07,2.9195e-25
7.6124e-07,2.9157e-25
7.6188e-07,2.9119e-25
7.6253e-07,2.9081e-25
7.6318e-07,2.9043e-25
7.6383e-07,2.9006e-25
7.6448e-07,2.8968e-25
7.6513e-07,2.893e-25
7.6578e-07,2.8893e-25
7.6643e-07,2.8855e-25
7.6708e-07,2.8818e-25
7.6774e-07,2.878e-25
7.6839e-07,2.8743e-25
7.6904e-07,2.8705e-25
7.697e-07,2.8668e-25
7.7035e-07,2.8631e-25
7.7101e-07,2.8594e-25
7.7166e-07,2.8557e-25
7.7232e-07,2.852e-25
7.7297e-07,2.8483e-25
7.7363e-07,2.8445e-25
7.7429e-07,2.8408e-25
7.7495e-07,2.8372e-25
7.7561e-07,2.8335e-25
7.7627e-07,2.8298e-25
7.7693e-07,2.8261e-25
7.7759e-07,2.8225e-25
7.7825e-07,2.8188e-25
7.7891e-07,2.8151e-25
7.7957e-07,2.8115e-25
7.8024e-07,2.8078e-25
7.809e-07,2.8042e-25
7.8156e-07,2.8005e-25
7.8223e-07,2.7969e-25
7.8289e-07,2.7932e-25
7.8356e-07,2.7896e-25
7.8422e-07,2.786e-25
7.8489e-07,2.7824e-25
7.8556e-07,2.7788e-25
7.8623e-07,2.7751e-25
7.869e-07,2.7716e-25
7.8756e-07,2.7681e-25
7.8823e-07,2.7647e-25
7.889e-07,2.7613e-25
7.8958e-07,2.7579e-25
7.9025e-07,2.7544e-25
7.9092e-07,2.7511e-25
7.9159e-07,2.7477e-25
7.9226e-07,2.7443e-25
7.9294e-07,2.7409e-25
7.9361e-07,2.7375e-25
7.9429e-07,2.7341e-25
7.9496e-07,2.7307e-25
7.9564e-07,2.7274e-25
7.9632e-07,2.724e-25
7.9699e-07,2.7206e-25
7.9767e-07,2.7173e-25
7.9835e-07,2.7139e-25
7.9903e-07,2.7106e-25
7.9971e-07,2.7072e-25
8.0039e-07,2.7039e-25
8.0107e-07,2.7005e-25
8.0175e-07,2.6972e-25
8.0243e-07,2.6939e-25
8.0311e-07,2.6906e-25
8.038e-07,2.6872e-25
8.0448e-07,2.6839e-25
8.0516e-07,2.6806e-25
8.0585e-07,2.6773e-25
8.0653e-07,2.674e-25
8.0722e-07,2.6707e-25
8.0791e-07,2.6674e-25
8.0859e-07,2.6641e-25
8.0928e-07,2.6608e-25
8.0997e-07,2.6575e-25
8.1066e-07,2.6543e-25
8.1135e-07,2.651e-25
8.1204e-07,2.6477e-25
8.1273e-07,2.6444e-25
8.1342e-07,2.6412e-25
8.1411e-07,2.6379e-25
8.148e-07,2.6347e-25
8.155e-07,2.6314e-25
8.1619e-07,2.6281e-25
8.1688e-07,2.6249e-25
8.1758e-07,2.6217e-25
8.1827e-07,2.6184e-25
8.1897e-07,2.6152e-25
8.1967e-07,2.612e-25
8.2036e-07,2.6088e-25
8.2106e-07,2.6055e-25
8.2176e-07,2.6023e-25
8.2246e-07,2.5991e-25
8.2316e-07,2.5959e-25
8.2386e-07,2.5927e-25
8.2456e-07,2.5895e-25
8.2526e-07,2.5863e-25
8.2596e-07,2.5831e-25
8.2666e-07,2.5799e-25
8.2737e-07,2.5767e-25
8.2807e-07,2.5736e-25
8.2877e-07,2.5704e-25
8.2948e-07,2.5672e-25
8.3018e-07,2.564e-25
8.3089e-07,2.5609e-25
8.316e-07,2.5577e-25
8.323e-07,2.5546e-25
8.3301e-07,2.5514e-25
8.3372e-07,2.5483e-25
8.3443e-07,2.5451e-25
8.3514e-07,2.542e-25
8.3585e-07,2.5388e-25
8.3656e-07,2.5357e-25
8.3727e-07,2.5326e-25
8.3798e-07,2.5295e-25
8.3869e-07,2.5263e-25
8.3941e-07,2.5232e-25
8.4012e-07,2.5201e-25
8.4084e-07,2.517e-25
8.4155e-07,2.5139e-25
8.4227e-07,2.5108e-25
8.4298e-07,2.5077e-25
8.437e-07,2.5046e-25
8.4442e-07,2.5015e-25
8.4514e-07,2.4984e-25
8.4585e-07,2.4953e-25
8.4657e-07,2.4922e-25
8.4729e-07,2.4892e-25
8.4801e-07,2.4861e-25
8.4874e-07,2.483e-25
8.4946e-07,2.48e-25
8.5018e-07,2.4769e-25
8.509e-07,2.4738e-25
8.5163e-07,2.4708e-25
8.5235e-07,2.4677e-25
8.5307e-07,2.4647e-25
8.538e-07,2.4616e-25
8.5453e-07,2.4586e-25
8.5525e-07,2.4556e-25
8.5598e-07,2.4525e-25
8.5671e-07,2.4495e-25
8.5744e-07,2.4465e-25
8.5817e-07,2.4435e-25
8.589e-07,2.4404e-25
8.5963e-07,2.4374e-25
8.6036e-07,2.4344e-25
8.6109e-07,2.4314e-25
8.6182e-07,2.4284e-25
8.6255e-07,2.4254e-25
8.6329e-07,2.4224e-25
8.6402e-07,2.4194e-25
8.6476e-07,2.4164e-25
8.6549e-07,2.4135e-25
8.6623e-07,2.4105e-25
8.6696e-07,2.4075e-25
8.677e-07,2.4045e-25
8.6844e-07,2.4016e-25
8.6918e-07,2.3986e-25
8.6992e-07,2.3957e-25
8.7066e-07,2.3927e-25
8.714e-07,2.3897e-25
8.7214e-07,2.3868e-25
8.7288e-07,2.3838e-25
8.7362e-07,2.3809e-25
8.7436e-07,2.378e-25
8.7511e-07,2.375e-25
8.7585e-07,2.3721e-25
8.766e-07,2.3692e-25
8.7734e-07,2.3663e-25
8.7809e-07,2.3635e-25
8.7884e-07,2.3608e-25
8.7958e-07,2.358e-25
8.8033e-07,2.3552e-25
8.8108e-07,2.3524e-25
8.8183e-07,2.3496e-25
8.8258e-07,2.3469e-25
8.8333e-07,2.3441e-25
8.8408e-07,2.3413e-25
8.8483e-07,2.3386e-25
8.8558e-07,2.3358e-25
8.8634e-07,2.333e-25
8.8709e-07,2.3303e-25
8.8785e-07,2.3275e-25
8.886e-07,2.3248e-25
8.8936e-07,2.3221e-25
8.9011e-07,2.3193e-25
8.9087e-07,2.3166e-25
8.9163e-07,2.3138e-25
8.9239e-07,2.3111e-25
8.9314e-07,2.3084e-25
8.939e-07,2.3057e-25
8.9466e-07,2.3029e-25
8.9542e-07,2.3002e-25
8.9619e-07,2.2975e-25
8.9695e-07,2.2948e-25
8.9771e-07,2.2921e-25
8.9847e-07,2.2894e-25
8.9924e-07,2.2867e-25
9e-07,2.284e-25
9.0077e-07,2.2813e-25
9.0153e-07,2.2786e-25
9.023e-07,2.2759e-25
9.0307e-07,2.2732e-25
9.0384e-07,2.2705e-25
9.046e-07,2.2679e-25
9.0537e-07,2.2652e-25
9.0614e-07,2.2625e-25
9.0691e-07,2.2598e-25
9.0769e-07,2.2572e-25
9.0846e-07,2.2545e-25
9.0923e-07,2.2518e-25
9.1e-07,2.2492e-25
9.1078e-07,2.2465e-25
9.1155e-07,2.2439e-25
9.1233e-07,2.2412e-25
9.131e-07,2.2386e-25
9.1388e-07,2.2359e-25
9.1466e-07,2.2333e-25
9.1543e-07,2.2307e-25
9.1621e-07,2.228e-25
9.1699e-07,2.2254e-25
9.1777e-07,2.2228e-25
9.1855e-07,2.2202e-25
9.1933e-07,2.2175e-25
9.2012e-07,2.2149e-25
9.209e-07,2.2123e-25
9.2168e-07,2.2097e-25
9.2246e-07,2.2071e-25
9.2325e-07,2.2045e-25
9.2403e-07,2.2019e-25
9.2482e-07,2.1993e-25
9.2561e-07,2.1967e-25
9.2639e-07,2.1941e-25
9.2718e-07,2.1915e-25
9.2797e-07,2.1889e-25
9.2876e-07,2.1863e-25
9.2955e-07,2.1837e-25
9.3034e-07,2.1811e-25
9.3113e-07,2.1786e-25
9.3192e-07,2.176e-25
9.3271e-07,2.1734e-25
9.3351e-07,2.1709e-25
9.343e-07,2.1683e-25
9.351e-07,2.1658e-25
9.3589e-07,2.1632e-25
9.3669e-07,2.1607e-25
9.3748e-07,2.1581e-25
9.3828e-07,2.1556e-25
9.3908e-07,2.153e-25
9.3988e-07,2.1505e-25
9.4068e-07,2.1479e-25
9.4148e-07,2.1454e-25
9.4228e-07,2.1429e-25
9.4308e-07,2.1403e-25
9.4388e-07,2.1378e-25
9.4468e-07,2.1353e-25
9.4549e-07,2.1328e-25
9.4629e-07,2.1302e-25
9.4709e-07,2.1278e-25
9.479e-07,2.1252e-25
9.4871e-07,2.1227e-25
9.4951e-07,2.1202e-25
9.5032e-07,2.1177e-25
9.5113e-07,2.1152e-25
9.5194e-07,2.1127e-25
9.5275e-07,2.1102e-25
9.5356e-07,2.1077e-25
9.5437e-07,2.1053e-25
9.5518e-07,2.1028e-25
9.5599e-07,2.1003e-25
9.568e-07,2.0978e-25
9.5762e-07,2.0953e-25
9.5843e-07,2.0929e-25
9.5925e-07,2.0904e-25
9.6006e-07,2.0879e-25
9.6088e-07,2.0854e-25
9.617e-07,2.083e-25
9.6252e-07,2.0805e-25
9.6333e-07,2.0781e-25
9.6415e-07,2.0756e-25
9.6497e-07,2.0732e-25
9.6579e-07,2.0707e-25
9.6661e-07,2.0683e-25
9.6744e-07,2.0658e-25
9.6826e-07,2.0634e-25
9.6908e-07,2.061e-25
9.6991e-07,2.0585e-25
9.7073e-07,2.0561e-25
9.7156e-07,2.0537e-25
9.7238e-07,2.0512e-25
9.7321e-07,2.0488e-25
9.7404e-07,2.0464e-25
9.7487e-07,2.044e-25
9.7569e-07,2.0416e-25
9.7652e-07,2.0392e-25
9.7736e-07,2.0368e-25
9.7819e-07,2.0344e-25
9.7902e-07,2.032e-25
9.7985e-07,2.0296e-25
9.8068e-07,2.0273e-25
9.8152e-07,2.0249e-25
9.8235e-07,2.0225e-25
9.8319e-07,2.0202e-25
9.8402e-07,2.0178e-25
9.8486e-07,2.0155e-25
9.857e-07,2.0131e-25
9.8654e-07,2.0108e-25
9.8738e-07,2.0084e-25
9.8821e-07,2.006e-25
9.8906e-07,2.0037e-25
9.899e-07,2.0014e-25
9.9074e-07,1.999e-25
9.9158e-07,1.9967e-25
9.9242e-07,1.9943e-25
9.9327e-07,1.992e-25
9.9411e-07,1.9897e-25
9.9496e-07,1.9874e-25
9.958e-07,1.985e-25
9.9665e-07,1.9827e-25
9.975e-07,1.9804e-25
9.9835e-07,1.9781e-25
9.992e-07,1.9757e-25
1e-06,1.9734e-25
1.0009e-06,1.9711e-25
1.0017e-06,1.9688e-25
1.0026e-06,1.9665e-25
1.0035e-06,1.9642e-25
1.0043e-06,1.9619e-25
1.0052e-06,1.9596e-25
1.006e-06,1.9574e-25
1.0069e-06,1.9551e-25
1.0077e-06,1.9528e-25
1.0086e-06,1.9505e-25
1.0094e-06,1.9482e-25
1.0103e-06,1.9459e-25
1.0112e-06,1.9436e-25
1.012e-06,1.9414e-25
1.0129e-06,1.9391e-25
1.0137e-06,1.9368e-25
1.0146e-06,1.9346e-25
1.0155e-06,1.9323e-25
1.0163e-06,1.93e-25
1.0172e-06,1.9278e-25
1.0181e-06,1.9255e-25
1.0189e-06,1.9233e-25
1.0198e-06,1.9211e-25
1.0207e-06,1.9188e-25
1.0215e-06,1.9165e-25
1.0224e-06,1.9143e-25
1.0233e-06,1.9121e-25
1.0241e-06,1.9098e-25
1.025e-06,1.9076e-25
1.0259e-06,1.9054e-25
1.0267e-06,1.9031e-25
1.0276e-06,1.9009e-25
1.0285e-06,1.8987e-25
1.0294e-06,1.8965e-25
1.0302e-06,1.8943e-25
1.0311e-06,1.892e-25
1.032e-06,1.8898e-25
1.0329e-06,1.8876e-25
1.0338e-06,1.8854e-25
1.0346e-06,1.8832e-25
1.0355e-06,1.881e-25
1.0364e-06,1.8788e-25
1.0373e-06,1.8766e-25
1.0382e-06,1.8744e-25
1.039e-06,1.8722e-25
1.0399e-06,1.87e-25
1.0408e-06,1.8678e-25
1.0417e-06,1.8657e-25
1.0426e-06,1.8635e-25
1.0435e-06,1.8613e-25
1.0444e-06,1.8591e-25
1.0452e-06,1.8569e-25
1.0461e-06,1.8548e-25
1.047e-06,1.8526e-25
1.0479e-06,1.8504e-25
1.0488e-06,1.8483e-25
1.0497e-06,1.8461e-25
1.0506e-06,1.844e-25
1.0515e-06,1.8418e-25
1.0524e-06,1.8397e-25
1.0533e-06,1.8375e-25
1.0542e-06,1.8353e-25
1.0551e-06,1.8332e-25
1.056e-06,1.8311e-25
1.0569e-06,1.8289e-25
1.0578e-06,1.8268e-25
1.0587e-06,1.8246e-25
1.0596e-06,1.8225e-25
1.0605e-06,1.8204e-25
1.0614e-06,1.8182e-25
1.0623e-06,1.8161e-25
1.0632e-06,1.814e-25
1.0641e-06,1.8119e-25
1.065e-06,1.8097e-25
1.0659e-06,1.8076e-25
1.0668e-06,1.8055e-25
1.0677e-06,1.8034e-25
1.0686e-06,1.8013e-25
1.0695e-06,1.7992e-25
1.0704e-06,1.7971e-25
1.0713e-06,1.795e-25
1.0722e-06,1.7929e-25
1.0731e-06,1.7908e-25
1.0741e-06,1.7887e-25
1.075e-06,1.7866e-25
1.0759e-06,1.7845e-25
1.0768e-06,1.7825e-25
1.0777e-06,1.7804e-25
1.0786e-06,1.7783e-25
1.0796e-06,1.7762e-25
1.0805e-06,1.7741e-25
1.0814e-06,1.772e-25
1.0823e-06,1.77e-25
1.0832e-06,1.7679e-25
1.0842e-06,1.7658e-25
1.0851e-06,1.7638e-25
1.086e-06,1.7617e-25
1.0869e-06,1.7597e-25
1.0878e-06,1.7576e-25
1.0888e-06,1.7556e-25
1.0897e-06,1.7536e-25
1.0906e-06,1.7516e-25
1.0915e-06,1.7497e-25
1.0925e-06,1.7477e-25
1.0934e-06,1.7457e-25
1.0943e-06,1.7438e-25
1.0953e-06,1.7418e-25
1.0962e-06,1.7398e-25
1.0971e-06,1.7379e-25
1.0981e-06,1.7359e-25
1.099e-06,1.7339e-25
1.0999e-06,1.732e-25
1.1009e-06,1.73e-25
1.1018e-06,1.7281e-25
1.1027e-06,1.7261e-25
1.1037e-06,1.7242e-25
1.1046e-06,1.7223e-25
1.1056e-06,1.7203e-25
1.1065e-06,1.7184e-25
1.1074e-06,1.7165e-25
1.1084e-06,1.7145e-25
1.1093e-06,1.7126e-25
1.1103e-06,1.7107e-25
1.1112e-06,1.7087e-25
1.1122e-06,1.7068e-25
1.1131e-06,1.7049e-25
1.114e-06,1.703e-25
1.115e-06,1.7011e-25
1.1159e-06,1.6991e-25
1.1169e-06,1.6972e-25
1.1178e-06,1.6953e-25
1.1188e-06,1.6934e-25
1.1197e-06,1.6915e-25
1.1207e-06,1.6896e-25
1.1216e-06,1.6877e-25
1.1226e-06,1.6858e-25
1.1236e-06,1.6839e-25
1.1245e-06,1.682e-25
1.1255e-06,1.6801e-25
1.1264e-06,1.6782e-25
1.1274e-06,1.6763e-25
1.1283e-06,1.6744e-25
1.1293e-06,1.6725e-25
1.1303e-06,1.6707e-25
1.1312e-06,1.6688e-25
1.1322e-06,1.6669e-25
1.1331e-06,1.665e-25
1.1341e-06,1.6631e-25
1.1351e-06,1.6613e-25
1.136e-06,1.6594e-25
1.137e-06,1.6575e-25
1.138e-06,1.6557e-25
1.1389e-06,1.6538e-25
1.1399e-06,1.652e-25
1.1409e-06,1.6501e-25
1.1418e-06,1.6482e-25
1.1428e-06,1.6464e-25
1.1438e-06,1.6445e-25
1.1448e-06,1.6426e-25
1.1457e-06,1.6408e-25
1.1467e-06,1.639e-25
1.1477e-06,1.6371e-25
1.1487e-06,1.6353e-25
1.1496e-06,1.6334e-25
1.1506e-06,1.6316e-25
1.1516e-06,1.6297e-25
1.1526e-06,1.6279e-25
1.1536e-06,1.6261e-25
1.1545e-06,1.6243e-25
1.1555e-06,1.6224e-25
1.1565e-06,1.6206e-25
1.1575e-06,1.6188e-25
1.1585e-06,1.6169e-25
1.1595e-06,1.6151e-25
1.1604e-06,1.6133e-25
1.1614e-06,1.6115e-25
1.1624e-06,1.6097e-25
1.1634e-06,1.6079e-25
1.1644e-06,1.606e-25
1.1654e-06,1.6042e-25
1.1664e-06,1.6024e-25
1.1674e-06,1.6006e-25
1.1684e-06,1.5988e-25
1.1694e-06,1.597e-25
1.1703e-06,1.5952e-25
1.1713e-06,1.5934e-25
1.1723e-06,1.5917e-25
1.1733e-06,1.5898e-25
1.1743e-06,1.5881e-25
1.1753e-06,1.5863e-25
1.1763e-06,1.5845e-25
1.1773e-06,1.5827e-25
1.1783e-06,1.5809e-25
1.1793e-06,1.5791e-25
1.1803e-06,1.5774e-25
1.1813e-06,1.5756e-25
1.1823e-06,1.5738e-25
1.1833e-06,1.572e-25
1.1844e-06,1.5703e-25
1.1854e-06,1.5685e-25
1.1864e-06,1.5667e-25
1.1874e-06,1.565e-25
1.1884e-06,1.5632e-25
1.1894e-06,1.5614e-25
1.1904e-06,1.5597e-25
1.1914e-06,1.5579e-25
1.1924e-06,1.5562e-25
1.1935e-06,1.5544e-25
1.1945e-06,1.5527e-25
1.1955e-06,1.5509e-25
1.1965e-06,1.5492e-25
1.1975e-06,1.5474e-25
1.1985e-06,1.5457e-25
1.1996e-06,1.5439e-25
1.2006e-06,1.5422e-25
1.2016e-06,1.5405e-25
1.2026e-06,1.5387e-25
1.2036e-06,1.537e-25
1.2047e-06,1.5353e-25
1.2057e-06,1.5335e-25
1.2067e-06,1.5318e-25
1.2077e-06,1.5301e-25
1.2088e-06,1.5284e-25
1.2098e-06,1.5266e-25
1.2108e-06,1.5249e-25
1.2119e-06,1.5232e-25
1.2129e-06,1.5215e-25
1.2139e-06,1.5198e-25
1.2149e-06,1.5181e-25
1.216e-06,1.5163e-25
1.217e-06,1.5147e-25
1.218e-06,1.513e-25
1.2191e-06,1.5112e-25
1.2201e-06,1.5095e-25
1.2212e-06,1.5079e-25
1.2222e-06,1.5062e-25
1.2232e-06,1.5044e-25
1.2243e-06,1.5028e-25
1.2253e-06,1.5011e-25
1.2264e-06,1.4994e-25
1.2274e-06,1.4977e-25
1.2284e-06,1.496e-25
1.2295e-06,1.4943e-25
1.2305e-06,1.4926e-25
1.2316e-06,1.4909e-25
1.2326e-06,1.4893e-25
1.2337e-06,1.4876e-25
1.2347e-06,1.4859e-25
1.2358e-06,1.4842e-25
1.2368e-06,1.4826e-25
1.2379e-06,1.4809e-25
1.2389e-06,1.4792e-25
1.24e-06,1.4776e-25
1.241e-06,1.4759e-25
1.2421e-06,1.4743e-25
1.2432e-06,1.4726e-25
1.2442e-06,1.4709e-25
1.2453e-06,1.4693e-25
1.2463e-06,1.4676e-25
1.2474e-06,1.4659e-25
1.2484e-06,1.4643e-25
1.2495e-06,1.4626e-25
1.2506e-06,1.461e-25
1.2516e-06,1.4594e-25
1.2527e-06,1.4577e-25
1.2538e-06,1.4561e-25
1.2548e-06,1.4545e-25
1.2559e-06,1.4528e-25
1.257e-06,1.4512e-25
1.258e-06,1.4495e-25
1.2591e-06,1.4479e-25
1.2602e-06,1.4463e-25
1.2612e-06,1.4446e-25
1.2623e-06,1.443e-25
1.2634e-06,1.4414e-25
1.2645e-06,1.4398e-25
1.2655e-06,1.4381e-25
1.2666e-06,1.4365e-25
1.2677e-06,1.4349e-25
1.2688e-06,1.4333e-25
1.2699e-06,1.4317e-25
1.2709e-06,1.4301e-25
1.272e-06,1.4284e-25
1.2731e-06,1.4269e-25
1.2742e-06,1.4252e-25
1.2753e-06,1.4237e-25
1.2763e-06,1.422e-25
1.2774e-06,1.4204e-25
1.2785e-06,1.4189e-25
1.2796e-06,1.4172e-25
1.2807e-06,1.4156e-25
1.2818e-06,1.414e-25
1.2829e-06,1.4125e-25
1.284e-06,1.4109e-25
1.2851e-06,1.4093e-25
1.2861e-06,1.4077e-25
1.2872e-06,1.4061e-25
1.2883e-06,1.4045e-25
1.2894e-06,1.403e-25
1.2905e-06,1.4014e-25
1.2916e-06,1.3998e-25
1.2927e-06,1.3982e-25
1.2938e-06,1.3966e-25
1.2949e-06,1.3951e-25
1.296e-06,1.3935e-25
1.2971e-06,1.3919e-25
1.2982e-06,1.3903e-25
1.2993e-06,1.3888e-25
1.3004e-06,1.3872e-25
1.3015e-06,1.3857e-25
1.3027e-06,1.3841e-25
1.3038e-06,1.3825e-25
1.3049e-06,1.381e-25
1.306e-06,1.3794e-25
1.3071e-06,1.3779e-25
1.3082e-06,1.3763e-25
1.3093e-06,1.3748e-25
1.3104e-06,1.3732e-25
1.3115e-06,1.3717e-25
1.3127e-06,1.3701e-25
1.3138e-06,1.3686e-25
1.3149e-06,1.367e-25
1.316e-06,1.3655e-25
1.3171e-06,1.364e-25
1.3182e-06,1.3624e-25
1.3194e-06,1.3609e-25
1.3205e-06,1.3594e-25
1.3216e-06,1.3578e-25
1.3227e-06,1.3563e-25
1.3239e-06,1.3548e-25
1.325e-06,1.3533e-25
1.3261e-06,1.3517e-25
1.3272e-06,1.3502e-25
1.3284e-06,1.3487e-25
1.3295e-06,1.3472e-25
1.3306e-06,1.3456e-25
1.3318e-06,1.3441e-25
1.3329e-06,1.3426e-25
1.334e-06,1.3411e-25
1.3352e-06,1.3396e-25
1.3363e-06,1.3381e-25
1.3374e-06,1.3366e-25
1.3386e-06,1.3351e-25
1.3397e-06,1.3336e-25
1.3408e-06,1.3321e-25
1.342e-06,1.3306e-25
1.3431e-06,1.3291e-25
1.3443e-06,1.3276e-25
1.3454e-06,1.3261e-25
1.3466e-06,1.3246e-25
1.3477e-06,1.3231e-25
1.3488e-06,1.3216e-25
1.35e-06,1.3201e-25
1.3511e-06,1.3187e-25
1.3523e-06,1.3173e-25
1.3534e-06,1.3159e-25
1.3546e-06,1.3145e-25
1.3557e-06,1.3131e-25
1.3569e-06,1.3117e-25
1.3581e-06,1.3104e-25
1.3592e-06,1.309e-25
1.3604e-06,1.3076e-25
1.3615e-06,1.3063e-25
1.3627e-06,1.3049e-25
1.3638e-06,1.3035e-25
1.365e-06,1.3022e-25
1.3662e-06,1.3008e-25
1.3673e-06,1.2994e-25
1.3685e-06,1.298e-25
1.3696e-06,1.2967e-25
1.3708e-06,1.2953e-25
1.372e-06,1.294e-25
1.3731e-06,1.2926e-25
1.3743e-06,1.2913e-25
1.3755e-06,1.2899e-25
