4.9514e-07,2.6845e-28
4.9556e-07,2.6807e-28
4.9598e-07,2.6768e-28
4.964e-07,2.673e-28
4.9682e-07,2.6691e-28
4.9725e-07,2.6653e-28
4.9767e-07,2.6614e-28
4.9809e-07,2.6576e-28
4.9852e-07,2.6538e-28
4.9894e-07,2.6499e-28
4.9936e-07,2.6461e-28
4.9979e-07,2.6424e-28
5.0021e-07,2.6386e-28
5.0064e-07,2.6348e-28
5.0107e-07,2.6309e-28
5.0149e-07,2.6271e-28
5.0192e-07,2.6233e-28
5.0234e-07,2.6195e-28
5.0277e-07,2.6158e-28
5.032e-07,2.6121e-28
5.0363e-07,2.6083e-28
5.0406e-07,2.6046e-28
5.0448e-07,2.6008e-28
5.0491e-07,2.597e-28
5.0534e-07,2.5934e-28
5.0577e-07,2.5896e-28
5.062e-07,2.5858e-28
5.0663e-07,2.5822e-28
5.0706e-07,2.5784e-28
5.0749e-07,2.5747e-28
5.0793e-07,2.571e-28
5.0836e-07,2.5673e-28
5.0879e-07,2.5635e-28
5.0922e-07,2.5599e-28
5.0966e-07,2.5563e-28
5.1009e-07,2.5525e-28
5.1052e-07,2.5488e-28
5.1096e-07,2.5452e-28
5.1139e-07,2.5417e-28
5.1183e-07,2.5381e-28
5.1226e-07,2.5346e-28
5.127e-07,2.5311e-28
5.1313e-07,2.5274e-28
5.1357e-07,2.5239e-28
5.1401e-07,2.5204e-28
5.1444e-07,2.5169e-28
5.1488e-07,2.5134e-28
5.1532e-07,2.5099e-28
5.1576e-07,2.5064e-28
5.162e-07,2.5029e-28
5.1663e-07,2.4994e-28
5.1707e-07,2.4959e-28
5.1751e-07,2.4924e-28
5.1795e-07,2.4889e-28
5.1839e-07,2.4854e-28
5.1884e-07,2.4819e-28
5.1928e-07,2.4786e-28
5.1972e-07,2.4751e-28
5.2016e-07,2.4716e-28
5.206e-07,2.4682e-28
5.2105e-07,2.4647e-28
5.2149e-07,2.4612e-28
5.2193e-07,2.4578e-28
5.2238e-07,2.4543e-28
5.2282e-07,2.451e-28
5.2326e-07,2.4475e-28
5.2371e-07,2.4441e-28
5.2415e-07,2.4408e-28
5.246e-07,2.4373e-28
5.2505e-07,2.4339e-28
5.2549e-07,2.4305e-28
5.2594e-07,2.427e-28
5.2639e-07,2.4237e-28
5.2683e-07,2.4203e-28
5.2728e-07,2.417e-28
5.2773e-07,2.4136e-28
5.2818e-07,2.4102e-28
5.2863e-07,2.4069e-28
5.2908e-07,2.4035e-28
5.2953e-07,2.4002e-28
5.2998e-07,2.3968e-28
5.3043e-07,2.3934e-28
5.3088e-07,2.3901e-28
5.3133e-07,2.3867e-28
5.3178e-07,2.3834e-28
5.3224e-07,2.38e-28
5.3269e-07,2.3768e-28
5.3314e-07,2.3734e-28
5.336e-07,2.3701e-28
5.3405e-07,2.3668e-28
5.345e-07,2.3635e-28
5.3496e-07,2.3603e-28
5.3541e-07,2.3569e-28
5.3587e-07,2.3535e-28
5.3632e-07,2.3503e-28
5.3678e-07,2.3471e-28
5.3724e-07,2.3437e-28
5.3769e-07,2.3405e-28
5.3815e-07,2.3372e-28
5.3861e-07,2.3339e-28
5.3907e-07,2.3307e-28
5.3952e-07,2.3275e-28
5.3998e-07,2.3241e-28
5.4044e-07,2.3209e-28
5.409e-07,2.3177e-28
5.4136e-07,2.3145e-28
5.4182e-07,2.3113e-28
5.4228e-07,2.308e-28
5.4274e-07,2.3048e-28
5.4321e-07,2.3016e-28
5.4367e-07,2.2984e-28
5.4413e-07,2.2952e-28
5.4459e-07,2.2919e-28
5.4506e-07,2.2887e-28
5.4552e-07,2.2855e-28
5.4598e-07,2.2823e-28
5.4645e-07,2.2792e-28
5.4691e-07,2.276e-28
5.4738e-07,2.2728e-28
5.4784e-07,2.2697e-28
5.4831e-07,2.2665e-28
5.4877e-07,2.2632e-28
5.4924e-07,2.2602e-28
5.4971e-07,2.2569e-28
5.5018e-07,2.2539e-28
5.5064e-07,2.2506e-28
5.5111e-07,2.2476e-28
5.5158e-07,2.2443e-28
5.5205e-07,2.2413e-28
5.5252e-07,2.2382e-28
5.5299e-07,2.235e-28
5.5346e-07,2.2319e-28
5.5393e-07,2.2288e-28
5.544e-07,2.2256e-28
5.5487e-07,2.2225e-28
5.5534e-07,2.2194e-28
5.5582e-07,2.2163e-28
5.5629e-07,2.2133e-28
5.5676e-07,2.2102e-28
5.5724e-07,2.2071e-28
5.5771e-07,2.204e-28
5.5818e-07,2.2009e-28
5.5866e-07,2.1979e-28
5.5913e-07,2.1948e-28
5.5961e-07,2.1917e-28
5.6008e-07,2.1886e-28
5.6056e-07,2.1855e-28
5.6104e-07,2.1825e-28
5.6151e-07,2.1795e-28
5.6199e-07,2.1764e-28
5.6247e-07,2.1734e-28
5.6295e-07,2.1703e-28
5.6343e-07,2.1673e-28
5.6391e-07,2.1643e-28
5.6439e-07,2.1613e-28
5.6487e-07,2.1582e-28
5.6535e-07,2.1553e-28
5.6583e-07,2.1522e-28
5.6631e-07,2.1493e-28
5.6679e-07,2.1462e-28
5.6727e-07,2.1433e-28
5.6775e-07,2.1402e-28
5.6824e-07,2.1372e-28
5.6872e-07,2.1343e-28
5.692e-07,2.1314e-28
5.6969e-07,2.1284e-28
5.7017e-07,2.1256e-28
5.7066e-07,2.1228e-28
5.7114e-07,2.12e-28
5.7163e-07,2.1172e-28
5.7211e-07,2.1144e-28
5.726e-07,2.1116e-28
5.7309e-07,2.1088e-28
5.7358e-07,2.1062e-28
5.7406e-07,2.1034e-28
5.7455e-07,2.1006e-28
5.7504e-07,2.0978e-28
5.7553e-07,2.095e-28
5.7602e-07,2.0922e-28
5.7651e-07,2.0895e-28
5.77e-07,2.0867e-28
5.7749e-07,2.0839e-28
5.7798e-07,2.0812e-28
5.7847e-07,2.0784e-28
5.7896e-07,2.0756e-28
5.7946e-07,2.073e-28
5.7995e-07,2.0702e-28
5.8044e-07,2.0675e-28
5.8094e-07,2.0647e-28
5.8143e-07,2.0621e-28
5.8192e-07,2.0593e-28
5.8242e-07,2.0566e-28
5.8291e-07,2.0538e-28
5.8341e-07,2.0511e-28
5.8391e-07,2.0485e-28
5.844e-07,2.0457e-28
5.849e-07,2.043e-28
5.854e-07,2.0404e-28
5.8589e-07,2.0377e-28
5.8639e-07,2.0349e-28
5.8689e-07,2.0322e-28
5.8739e-07,2.0296e-28
5.8789e-07,2.0269e-28
5.8839e-07,2.0243e-28
5.8889e-07,2.0216e-28
5.8939e-07,2.0189e-28
5.8989e-07,2.0161e-28
5.9039e-07,2.0135e-28
5.909e-07,2.0108e-28
5.914e-07,2.0082e-28
5.919e-07,2.0056e-28
5.924e-07,2.003e-28
5.9291e-07,2.0003e-28
5.9341e-07,1.9977e-28
5.9392e-07,1.995e-28
5.9442e-07,1.9923e-28
5.9493e-07,1.9897e-28
5.9543e-07,1.9872e-28
5.9594e-07,1.9845e-28
5.9645e-07,1.9818e-28
5.9695e-07,1.9792e-28
5.9746e-07,1.9767e-28
5.9797e-07,1.974e-28
5.9848e-07,1.9713e-28
5.9899e-07,1.9688e-28
5.995e-07,1.9662e-28
6.0001e-07,1.9636e-28
6.0052e-07,1.961e-28
6.0103e-07,1.9585e-28
6.0154e-07,1.9558e-28
6.0205e-07,1.9533e-28
6.0256e-07,1.9506e-28
6.0307e-07,1.9481e-28
6.0359e-07,1.9456e-28
6.041e-07,1.9429e-28
6.0461e-07,1.9404e-28
6.0513e-07,1.9379e-28
6.0564e-07,1.9352e-28
6.0616e-07,1.9327e-28
6.0667e-07,1.9302e-28
6.0719e-07,1.9277e-28
6.0771e-07,1.925e-28
6.0822e-07,1.9225e-28
6.0874e-07,1.92e-28
6.0926e-07,1.9174e-28
6.0977e-07,1.9149e-28
6.1029e-07,1.9124e-28
6.1081e-07,1.9099e-28
6.1133e-07,1.9074e-28
6.1185e-07,1.9048e-28
6.1237e-07,1.9023e-28
6.1289e-07,1.8998e-28
6.1341e-07,1.8973e-28
6.1394e-07,1.8948e-28
6.1446e-07,1.8922e-28
6.1498e-07,1.8897e-28
6.155e-07,1.8872e-28
6.1603e-07,1.8848e-28
6.1655e-07,1.8823e-28
6.1707e-07,1.8798e-28
6.176e-07,1.8773e-28
6.1812e-07,1.8749e-28
6.1865e-07,1.8724e-28
6.1918e-07,1.8698e-28
6.197e-07,1.8675e-28
6.2023e-07,1.8649e-28
6.2076e-07,1.8624e-28
6.2129e-07,1.86e-28
6.2181e-07,1.8575e-28
6.2234e-07,1.8551e-28
6.2287e-07,1.8526e-28
6.234e-07,1.8502e-28
6.2393e-07,1.8477e-28
6.2446e-07,1.8453e-28
6.2499e-07,1.843e-28
6.2552e-07,1.8404e-28
6.2606e-07,1.8381e-28
6.2659e-07,1.8355e-28
6.2712e-07,1.8332e-28
6.2765e-07,1.8308e-28
6.2819e-07,1.8284e-28
6.2872e-07,1.8259e-28
6.2926e-07,1.8235e-28
6.2979e-07,1.8211e-28
6.3033e-07,1.8187e-28
6.3086e-07,1.8162e-28
6.314e-07,1.8138e-28
6.3194e-07,1.8115e-28
6.3248e-07,1.8091e-28
6.3301e-07,1.8067e-28
6.3355e-07,1.8043e-28
6.3409e-07,1.8019e-28
6.3463e-07,1.7996e-28
6.3517e-07,1.7972e-28
6.3571e-07,1.7949e-28
6.3625e-07,1.7926e-28
6.3679e-07,1.7902e-28
6.3733e-07,1.7878e-28
6.3787e-07,1.7854e-28
6.3842e-07,1.7832e-28
6.3896e-07,1.7808e-28
6.395e-07,1.7784e-28
6.4005e-07,1.7762e-28
6.4059e-07,1.7738e-28
6.4114e-07,1.7716e-28
6.4168e-07,1.7692e-28
6.4223e-07,1.7668e-28
6.4277e-07,1.7646e-28
6.4332e-07,1.7622e-28
6.4387e-07,1.7599e-28
6.4441e-07,1.7576e-28
6.4496e-07,1.7553e-28
6.4551e-07,1.7531e-28
6.4606e-07,1.7507e-28
6.4661e-07,1.7485e-28
6.4716e-07,1.7461e-28
6.4771e-07,1.7438e-28
6.4826e-07,1.7416e-28
6.4881e-07,1.7392e-28
6.4936e-07,1.737e-28
6.4991e-07,1.7347e-28
6.5047e-07,1.7325e-28
6.5102e-07,1.7301e-28
6.5157e-07,1.7279e-28
6.5213e-07,1.7256e-28
6.5268e-07,1.7234e-28
6.5324e-07,1.7212e-28
6.5379e-07,1.7189e-28
6.5435e-07,1.7167e-28
6.5491e-07,1.7144e-28
6.5546e-07,1.7122e-28
6.5602e-07,1.7098e-28
6.5658e-07,1.7076e-28
6.5714e-07,1.7055e-28
6.577e-07,1.7032e-28
6.5825e-07,1.701e-28
6.5881e-07,1.6988e-28
6.5937e-07,1.6965e-28
6.5994e-07,1.6943e-28
6.605e-07,1.692e-28
6.6106e-07,1.6898e-28
6.6162e-07,1.6876e-28
6.6218e-07,1.6855e-28
6.6275e-07,1.6832e-28
6.6331e-07,1.681e-28
6.6387e-07,1.6787e-28
6.6444e-07,1.6766e-28
6.65e-07,1.6744e-28
6.6557e-07,1.6722e-28
6.6613e-07,1.6701e-28
6.667e-07,1.6678e-28
6.6727e-07,1.6656e-28
6.6784e-07,1.6635e-28
6.684e-07,1.6612e-28
6.6897e-07,1.6591e-28
6.6954e-07,1.6569e-28
6.7011e-07,1.6548e-28
6.7068e-07,1.6526e-28
6.7125e-07,1.6505e-28
6.7182e-07,1.6482e-28
6.7239e-07,1.6461e-28
6.7296e-07,1.6439e-28
6.7354e-07,1.6418e-28
6.7411e-07,1.6397e-28
6.7468e-07,1.6374e-28
6.7526e-07,1.6353e-28
6.7583e-07,1.6332e-28
6.7641e-07,1.631e-28
6.7698e-07,1.6289e-28
6.7756e-07,1.6268e-28
6.7813e-07,1.6247e-28
6.7871e-07,1.6226e-28
6.7929e-07,1.6204e-28
6.7986e-07,1.6183e-28
6.8044e-07,1.6162e-28
6.8102e-07,1.6141e-28
6.816e-07,1.612e-28
6.8218e-07,1.6099e-28
6.8276e-07,1.6078e-28
6.8334e-07,1.6057e-28
6.8392e-07,1.6036e-28
6.845e-07,1.6015e-28
6.8508e-07,1.5994e-28
6.8567e-07,1.5973e-28
6.8625e-07,1.5952e-28
6.8683e-07,1.5931e-28
6.8742e-07,1.591e-28
6.88e-07,1.5889e-28
6.8859e-07,1.5868e-28
6.8917e-07,1.5847e-28
6.8976e-07,1.5826e-28
6.9035e-07,1.5806e-28
6.9093e-07,1.5785e-28
6.9152e-07,1.5764e-28
6.9211e-07,1.5743e-28
6.927e-07,1.5723e-28
6.9329e-07,1.5702e-28
6.9388e-07,1.5681e-28
6.9447e-07,1.5662e-28
6.9506e-07,1.5641e-28
6.9565e-07,1.562e-28
6.9624e-07,1.56e-28
6.9683e-07,1.5579e-28
6.9742e-07,1.5558e-28
6.9802e-07,1.5539e-28
6.9861e-07,1.5518e-28
6.992e-07,1.5498e-28
6.998e-07,1.5477e-28
7.0039e-07,1.5457e-28
7.0099e-07,1.5436e-28
7.0159e-07,1.5417e-28
7.0218e-07,1.5396e-28
7.0278e-07,1.5376e-28
7.0338e-07,1.5357e-28
7.0398e-07,1.5336e-28
7.0457e-07,1.5316e-28
7.0517e-07,1.5296e-28
7.0577e-07,1.5275e-28
7.0637e-07,1.5256e-28
7.0697e-07,1.5236e-28
7.0757e-07,1.5217e-28
7.0818e-07,1.5197e-28
7.0878e-07,1.5176e-28
7.0938e-07,1.5156e-28
7.0998e-07,1.5137e-28
7.1059e-07,1.5117e-28
7.1119e-07,1.5098e-28
7.118e-07,1.5078e-28
7.124e-07,1.5058e-28
7.1301e-07,1.5039e-28
7.1361e-07,1.5019e-28
7.1422e-07,1.5e-28
7.1483e-07,1.498e-28
7.1544e-07,1.4962e-28
7.1605e-07,1.4942e-28
7.1665e-07,1.4923e-28
7.1726e-07,1.4903e-28
7.1787e-07,1.4883e-28
7.1848e-07,1.4864e-28
7.191e-07,1.4846e-28
7.1971e-07,1.4826e-28
7.2032e-07,1.4806e-28
7.2093e-07,1.4787e-28
7.2154e-07,1.4769e-28
7.2216e-07,1.4749e-28
7.2277e-07,1.4729e-28
7.2339e-07,1.471e-28
7.24e-07,1.4692e-28
7.2462e-07,1.4672e-28
7.2523e-07,1.4654e-28
7.2585e-07,1.4634e-28
7.2647e-07,1.4615e-28
7.2709e-07,1.4596e-28
7.277e-07,1.4577e-28
7.2832e-07,1.4559e-28
7.2894e-07,1.4539e-28
7.2956e-07,1.4521e-28
7.3018e-07,1.4501e-28
7.308e-07,1.4483e-28
7.3142e-07,1.4463e-28
7.3205e-07,1.4445e-28
7.3267e-07,1.4427e-28
7.3329e-07,1.4407e-28
7.3392e-07,1.4389e-28
7.3454e-07,1.437e-28
7.3516e-07,1.4351e-28
7.3579e-07,1.4333e-28
7.3642e-07,1.4314e-28
7.3704e-07,1.4295e-28
7.3767e-07,1.4277e-28
7.383e-07,1.4259e-28
7.3892e-07,1.4239e-28
7.3955e-07,1.4221e-28
7.4018e-07,1.4203e-28
7.4081e-07,1.4185e-28
7.4144e-07,1.4167e-28
7.4207e-07,1.4148e-28
7.427e-07,1.4129e-28
7.4333e-07,1.4111e-28
7.4397e-07,1.4092e-28
7.446e-07,1.4074e-28
7.4523e-07,1.4056e-28
7.4586e-07,1.4038e-28
7.465e-07,1.402e-28
7.4713e-07,1.4001e-28
7.4777e-07,1.3983e-28
7.4841e-07,1.3965e-28
7.4904e-07,1.3947e-28
7.4968e-07,1.3929e-28
7.5032e-07,1.3911e-28
7.5095e-07,1.3893e-28
7.5159e-07,1.3875e-28
7.5223e-07,1.3857e-28
7.5287e-07,1.3838e-28
7.5351e-07,1.3821e-28
7.5415e-07,1.3803e-28
7.5479e-07,1.3785e-28
7.5544e-07,1.3767e-28
7.5608e-07,1.3749e-28
7.5672e-07,1.3731e-28
7.5736e-07,1.3713e-28
7.5801e-07,1.3695e-28
7.5865e-07,1.3677e-28
7.593e-07,1.366e-28
7.5994e-07,1.3642e-28
7.6059e-07,1.3624e-28
7.6124e-07,1.3607e-28
7.6188e-07,1.3589e-28
7.6253e-07,1.3571e-28
7.6318e-07,1.3554e-28
7.6383e-07,1.3536e-28
7.6448e-07,1.3518e-28
7.6513e-07,1.3501e-28
7.6578e-07,1.3483e-28
7.6643e-07,1.3466e-28
7.6708e-07,1.3448e-28
7.6774e-07,1.3431e-28
7.6839e-07,1.3413e-28
7.6904e-07,1.3396e-28
7.697e-07,1.3379e-28
7.7035e-07,1.3361e-28
7.7101e-07,1.3344e-28
7.7166e-07,1.3326e-28
7.7232e-07,1.3309e-28
7.7297e-07,1.3292e-28
7.7363e-07,1.3275e-28
7.7429e-07,1.3257e-28
7.7495e-07,1.324e-28
7.7561e-07,1.3223e-28
7.7627e-07,1.3206e-28
7.7693e-07,1.3189e-28
7.7759e-07,1.3171e-28
7.7825e-07,1.3154e-28
7.7891e-07,1.3137e-28
7.7957e-07,1.312e-28
7.8024e-07,1.3103e-28
7.809e-07,1.3086e-28
7.8156e-07,1.3069e-28
7.8223e-07,1.3052e-28
7.8289e-07,1.3035e-28
7.8356e-07,1.3018e-28
7.8422e-07,1.3001e-28
7.8489e-07,1.2984e-28
7.8556e-07,1.2968e-28
7.8623e-07,1.2951e-28
7.869e-07,1.2934e-28
7.8756e-07,1.2918e-28
7.8823e-07,1.2902e-28
7.889e-07,1.2886e-28
7.8958e-07,1.287e-28
7.9025e-07,1.2854e-28
7.9092e-07,1.2838e-28
7.9159e-07,1.2822e-28
7.9226e-07,1.2807e-28
7.9294e-07,1.2791e-28
7.9361e-07,1.2775e-28
7.9429e-07,1.2759e-28
7.9496e-07,1.2744e-28
7.9564e-07,1.2728e-28
7.9632e-07,1.2712e-28
7.9699e-07,1.2696e-28
7.9767e-07,1.2681e-28
7.9835e-07,1.2665e-28
7.9903e-07,1.2649e-28
7.9971e-07,1.2634e-28
8.0039e-07,1.2618e-28
8.0107e-07,1.2603e-28
8.0175e-07,1.2587e-28
8.0243e-07,1.2571e-28
8.0311e-07,1.2556e-28
8.038e-07,1.2541e-28
8.0448e-07,1.2525e-28
8.0516e-07,1.251e-28
8.0585e-07,1.2494e-28
8.0653e-07,1.2479e-28
8.0722e-07,1.2463e-28
8.0791e-07,1.2448e-28
8.0859e-07,1.2433e-28
8.0928e-07,1.2417e-28
8.0997e-07,1.2402e-28
8.1066e-07,1.2387e-28
8.1135e-07,1.2371e-28
8.1204e-07,1.2356e-28
8.1273e-07,1.2341e-28
8.1342e-07,1.2325e-28
8.1411e-07,1.231e-28
8.148e-07,1.2295e-28
8.155e-07,1.228e-28
8.1619e-07,1.2265e-28
8.1688e-07,1.225e-28
8.1758e-07,1.2234e-28
8.1827e-07,1.2219e-28
8.1897e-07,1.2204e-28
8.1967e-07,1.2189e-28
8.2036e-07,1.2174e-28
8.2106e-07,1.2159e-28
8.2176e-07,1.2144e-28
8.2246e-07,1.2129e-28
8.2316e-07,1.2114e-28
8.2386e-07,1.2099e-28
8.2456e-07,1.2084e-28
8.2526e-07,1.2069e-28
8.2596e-07,1.2055e-28
8.2666e-07,1.204e-28
8.2737e-07,1.2025e-28
8.2807e-07,1.201e-28
8.2877e-07,1.1995e-28
8.2948e-07,1.198e-28
8.3018e-07,1.1966e-28
8.3089e-07,1.1951e-28
8.316e-07,1.1936e-28
8.323e-07,1.1921e-28
8.3301e-07,1.1907e-28
8.3372e-07,1.1892e-28
8.3443e-07,1.1877e-28
8.3514e-07,1.1862e-28
8.3585e-07,1.1848e-28
8.3656e-07,1.1833e-28
8.3727e-07,1.1819e-28
8.3798e-07,1.1804e-28
8.3869e-07,1.1789e-28
8.3941e-07,1.1775e-28
8.4012e-07,1.176e-28
8.4084e-07,1.1746e-28
8.4155e-07,1.1731e-28
8.4227e-07,1.1717e-28
8.4298e-07,1.1702e-28
8.437e-07,1.1688e-28
8.4442e-07,1.1674e-28
8.4514e-07,1.1659e-28
8.4585e-07,1.1645e-28
8.4657e-07,1.163e-28
8.4729e-07,1.1616e-28
8.4801e-07,1.1602e-28
8.4874e-07,1.1587e-28
8.4946e-07,1.1573e-28
8.5018e-07,1.1559e-28
8.509e-07,1.1545e-28
8.5163e-07,1.153e-28
8.5235e-07,1.1516e-28
8.5307e-07,1.1502e-28
8.538e-07,1.1488e-28
8.5453e-07,1.1473e-28
8.5525e-07,1.1459e-28
8.5598e-07,1.1445e-28
8.5671e-07,1.1431e-28
8.5744e-07,1.1417e-28
8.5817e-07,1.1403e-28
8.589e-07,1.1389e-28
8.5963e-07,1.1375e-28
8.6036e-07,1.1361e-28
8.6109e-07,1.1347e-28
8.6182e-07,1.1333e-28
8.6255e-07,1.1319e-28
8.6329e-07,1.1305e-28
8.6402e-07,1.1291e-28
8.6476e-07,1.1277e-28
8.6549e-07,1.1263e-28
8.6623e-07,1.1249e-28
8.6696e-07,1.1235e-28
8.677e-07,1.1221e-28
8.6844e-07,1.1207e-28
8.6918e-07,1.1193e-28
8.6992e-07,1.118e-28
8.7066e-07,1.1166e-28
8.714e-07,1.1152e-28
8.7214e-07,1.1138e-28
8.7288e-07,1.1125e-28
8.7362e-07,1.1111e-28
8.7436e-07,1.1097e-28
8.7511e-07,1.1083e-28
8.7585e-07,1.107e-28
8.766e-07,1.1056e-28
8.7734e-07,1.1043e-28
8.7809e-07,1.103e-28
8.7884e-07,1.1017e-28
8.7958e-07,1.1004e-28
8.8033e-07,1.0991e-28
8.8108e-07,1.0978e-28
8.8183e-07,1.0965e-28
8.8258e-07,1.0952e-28
8.8333e-07,1.0939e-28
8.8408e-07,1.0926e-28
8.8483e-07,1.0913e-28
8.8558e-07,1.09e-28
8.8634e-07,1.0888e-28
8.8709e-07,1.0875e-28
8.8785e-07,1.0862e-28
8.886e-07,1.0849e-28
8.8936e-07,1.0836e-28
8.9011e-07,1.0823e-28
8.9087e-07,1.0811e-28
8.9163e-07,1.0798e-28
8.9239e-07,1.0785e-28
8.9314e-07,1.0772e-28
8.939e-07,1.076e-28
8.9466e-07,1.0747e-28
8.9542e-07,1.0734e-28
8.9619e-07,1.0722e-28
8.9695e-07,1.0709e-28
8.9771e-07,1.0696e-28
8.9847e-07,1.0684e-28
8.9924e-07,1.0671e-28
9e-07,1.0658e-28
9.0077e-07,1.0646e-28
9.0153e-07,1.0633e-28
9.023e-07,1.0621e-28
9.0307e-07,1.0608e-28
9.0384e-07,1.0596e-28
9.046e-07,1.0583e-28
9.0537e-07,1.0571e-28
9.0614e-07,1.0558e-28
9.0691e-07,1.0546e-28
9.0769e-07,1.0533e-28
9.0846e-07,1.0521e-28
9.0923e-07,1.0509e-28
9.1e-07,1.0496e-28
9.1078e-07,1.0484e-28
9.1155e-07,1.0471e-28
9.1233e-07,1.0459e-28
9.131e-07,1.0447e-28
9.1388e-07,1.0434e-28
9.1466e-07,1.0422e-28
9.1543e-07,1.041e-28
9.1621e-07,1.0398e-28
9.1699e-07,1.0385e-28
9.1777e-07,1.0373e-28
9.1855e-07,1.0361e-28
9.1933e-07,1.0349e-28
9.2012e-07,1.0336e-28
9.209e-07,1.0324e-28
9.2168e-07,1.0312e-28
9.2246e-07,1.03e-28
9.2325e-07,1.0287e-28
9.2403e-07,1.0275e-28
9.2482e-07,1.0263e-28
9.2561e-07,1.0251e-28
9.2639e-07,1.0239e-28
9.2718e-07,1.0227e-28
9.2797e-07,1.0215e-28
9.2876e-07,1.0203e-28
9.2955e-07,1.0191e-28
9.3034e-07,1.0179e-28
9.3113e-07,1.0167e-28
9.3192e-07,1.0155e-28
9.3271e-07,1.0143e-28
9.3351e-07,1.0131e-28
9.343e-07,1.0119e-28
9.351e-07,1.0107e-28
9.3589e-07,1.0095e-28
9.3669e-07,1.0083e-28
9.3748e-07,1.0071e-28
9.3828e-07,1.0059e-28
9.3908e-07,1.0047e-28
9.3988e-07,1.0035e-28
9.4068e-07,1.0024e-28
9.4148e-07,1.0012e-28
9.4228e-07,1e-28
9.4308e-07,9.9883e-29
9.4388e-07,9.9764e-29
9.4468e-07,9.9646e-29
9.4549e-07,9.9529e-29
9.4629e-07,9.9411e-29
9.4709e-07,9.9295e-29
9.479e-07,9.9177e-29
9.4871e-07,9.906e-29
9.4951e-07,9.8944e-29
9.5032e-07,9.8826e-29
9.5113e-07,9.871e-29
9.5194e-07,9.8594e-29
9.5275e-07,9.8477e-29
9.5356e-07,9.8361e-29
9.5437e-07,9.8245e-29
9.5518e-07,9.8129e-29
9.5599e-07,9.8013e-29
9.568e-07,9.7898e-29
9.5762e-07,9.7782e-29
9.5843e-07,9.7667e-29
9.5925e-07,9.7551e-29
9.6006e-07,9.7436e-29
9.6088e-07,9.7321e-29
9.617e-07,9.7206e-29
9.6252e-07,9.7091e-29
9.6333e-07,9.6977e-29
9.6415e-07,9.6862e-29
9.6497e-07,9.6748e-29
9.6579e-07,9.6634e-29
9.6661e-07,9.652e-29
9.6744e-07,9.6405e-29
9.6826e-07,9.6292e-29
9.6908e-07,9.6179e-29
9.6991e-07,9.6065e-29
9.7073e-07,9.5952e-29
9.7156e-07,9.5838e-29
9.7238e-07,9.5725e-29
9.7321e-07,9.5612e-29
9.7404e-07,9.55e-29
9.7487e-07,9.5386e-29
9.7569e-07,9.5274e-29
9.7652e-07,9.5162e-29
9.7736e-07,9.505e-29
9.7819e-07,9.4938e-29
9.7902e-07,9.4828e-29
9.7985e-07,9.4717e-29
9.8068e-07,9.4606e-29
9.8152e-07,9.4496e-29
9.8235e-07,9.4385e-29
9.8319e-07,9.4275e-29
9.8402e-07,9.4164e-29
9.8486e-07,9.4055e-29
9.857e-07,9.3944e-29
9.8654e-07,9.3835e-29
9.8738e-07,9.3724e-29
9.8821e-07,9.3615e-29
9.8906e-07,9.3506e-29
9.899e-07,9.3397e-29
9.9074e-07,9.3288e-29
9.9158e-07,9.3178e-29
9.9242e-07,9.3069e-29
9.9327e-07,9.296e-29
9.9411e-07,9.2851e-29
9.9496e-07,9.2743e-29
9.958e-07,9.2634e-29
9.9665e-07,9.2526e-29
9.975e-07,9.2418e-29
9.9835e-07,9.231e-29
9.992e-07,9.2201e-29
1e-06,9.2093e-29
1.0009e-06,9.1986e-29
1.0017e-06,9.1879e-29
1.0026e-06,9.1771e-29
1.0035e-06,9.1664e-29
1.0043e-06,9.1557e-29
1.0052e-06,9.1449e-29
1.006e-06,9.1343e-29
1.0069e-06,9.1237e-29
1.0077e-06,9.1129e-29
1.0086e-06,9.1022e-29
1.0094e-06,9.0916e-29
1.0103e-06,9.081e-29
1.0112e-06,9.0703e-29
1.012e-06,9.0598e-29
1.0129e-06,9.0492e-29
1.0137e-06,9.0385e-29
1.0146e-06,9.028e-29
1.0155e-06,9.0174e-29
1.0163e-06,9.0069e-29
1.0172e-06,8.9964e-29
1.0181e-06,8.9859e-29
1.0189e-06,8.9754e-29
1.0198e-06,8.9649e-29
1.0207e-06,8.9544e-29
1.0215e-06,8.9439e-29
1.0224e-06,8.9334e-29
1.0233e-06,8.923e-29
1.0241e-06,8.9125e-29
1.025e-06,8.9022e-29
1.0259e-06,8.8917e-29
1.0267e-06,8.8813e-29
1.0276e-06,8.871e-29
1.0285e-06,8.8606e-29
1.0294e-06,8.8502e-29
1.0302e-06,8.8399e-29
1.0311e-06,8.8295e-29
1.032e-06,8.8192e-29
1.0329e-06,8.8089e-29
1.0338e-06,8.7986e-29
1.0346e-06,8.7884e-29
1.0355e-06,8.778e-29
1.0364e-06,8.7678e-29
1.0373e-06,8.7576e-29
1.0382e-06,8.7472e-29
1.039e-06,8.737e-29
1.0399e-06,8.7268e-29
1.0408e-06,8.7165e-29
1.0417e-06,8.7065e-29
1.0426e-06,8.6962e-29
1.0435e-06,8.686e-29
1.0444e-06,8.6759e-29
1.0452e-06,8.6657e-29
1.0461e-06,8.6556e-29
1.047e-06,8.6456e-29
1.0479e-06,8.6353e-29
1.0488e-06,8.6253e-29
1.0497e-06,8.6152e-29
