0.017204,8.83427704562427e-44
0.017229,8.82054139859351e-44
0.017254,8.80695998243214e-44
0.017279,8.79330360555193e-44
0.017304,8.77980078483867e-44
0.017329,8.76622299291915e-44
0.017354,8.75279808832618e-44
0.017379,8.73929820405432e-44
0.017405,8.72544919671225e-44
0.01743,8.71202803971453e-44
0.017455,8.69875843670816e-44
0.017481,8.68491699423308e-44
0.017506,8.67161198672661e-44
0.017532,8.6579636789957e-44
0.017557,8.64473569992597e-44
0.017583,8.63116672149899e-44
0.017608,8.61801510265586e-44
0.017634,8.60452476511744e-44
0.017659,8.59144884600082e-44
0.017685,8.57803646887448e-44
0.017711,8.56455199680948e-44
0.017736,8.55170050721749e-44
0.017762,8.53829330365144e-44
0.017788,8.52503628513456e-44
0.017814,8.51170713502981e-44
0.01784,8.49841683670788e-44
0.017866,8.48527572749274e-44
0.017892,8.47206246427637e-44
0.017918,8.45899773363932e-44
0.017944,8.44586083675864e-44
0.01797,8.43287182166464e-44
0.017996,8.41981063007119e-44
0.018022,8.40689667513471e-44
0.018048,8.39391053539037e-44
0.018074,8.38107099276541e-44
0.018101,8.36769695523394e-44
0.018127,8.35493255184014e-44
0.018153,8.34209595277109e-44
0.01818,8.32894651326569e-44
0.018206,8.31618439386015e-44
0.018232,8.30356696221668e-44
0.018259,8.29042326078e-44
0.018285,8.27777105726167e-44
0.018312,8.2648112474086e-44
0.018339,8.251781941545e-44
0.018365,8.23934706270135e-44
0.018392,8.22639268540441e-44
0.018419,8.21358347632741e-44
0.018445,8.20114933661817e-44
0.018472,8.18841377730829e-44
0.018499,8.17560866846242e-44
0.018526,8.16294745430222e-44
0.018553,8.15021667664801e-44
0.01858,8.13762915943849e-44
0.018607,8.12497206673911e-44
0.018634,8.11245760579217e-44
0.018661,8.09987355928293e-44
0.018688,8.0874315213129e-44
0.018715,8.07491988959353e-44
0.018742,8.06254964861059e-44
0.01877,8.0496809258235e-44
0.018797,8.03738313338425e-44
0.018824,8.02501573638288e-44
0.018852,8.01236346287863e-44
0.018879,8.00006787783439e-44
0.018906,7.98791183995304e-44
0.018934,7.97526495772682e-44
0.018961,7.96317949950511e-44
0.018989,7.95060571665511e-44
0.019017,7.93817277878112e-44
0.019044,7.92608890976308e-44
0.019072,7.91372781973808e-44
0.0191,7.90129960426661e-44
0.019127,7.88942344445072e-44
0.019155,7.87706644142294e-44
0.019183,7.86484843173503e-44
0.019211,7.85256326736872e-44
0.019239,7.84041648266215e-44
0.019267,7.82820253144676e-44
0.019295,7.81612635158856e-44
0.019323,7.80398299525689e-44
0.019351,7.79197680728983e-44
0.019379,7.77990343471351e-44
0.019407,7.7679666327526e-44
0.019435,7.75596263983932e-44
0.019463,7.74409462497014e-44
0.019492,7.73176273082503e-44
0.01952,7.71996408451629e-44
0.019548,7.70809823988161e-44
0.019577,7.6959740600563e-44
0.019605,7.68417697715735e-44
0.019634,7.67212332778275e-44
0.019662,7.66039440957858e-44
0.019691,7.64841067805853e-44
0.01972,7.63636207530924e-44
0.019748,7.62483491521242e-44
0.019777,7.61285560848776e-44
0.019806,7.60101106480758e-44
0.019834,7.58948424992571e-44
0.019863,7.57770781823205e-44
0.019892,7.56586647179724e-44
0.019921,7.55415870877503e-44
0.01995,7.54238602009799e-44
0.019979,7.53074632771768e-44
0.020008,7.51914037694863e-44
0.020037,7.5074694877195e-44
0.020066,7.49593072390871e-44
0.020095,7.48432701514804e-44
0.020124,7.47285485738007e-44
0.020154,7.46094753465138e-44
0.020183,7.44954250576627e-44
0.020212,7.43807252411083e-44
0.020242,7.42636605265511e-44
0.020271,7.4149626116764e-44
0.020301,7.40332431317713e-44
0.02033,7.39198683449368e-44
0.02036,7.38041611619711e-44
0.020389,7.36914402811421e-44
0.020419,7.35764030411564e-44
0.020448,7.346433041529e-44
0.020478,7.33499573267416e-44
0.020508,7.3235918858113e-44
0.020538,7.31212522434831e-44
0.020568,7.3007880026343e-44
0.020597,7.28974186054425e-44
0.020627,7.27846962147411e-44
0.020657,7.26713454739769e-44
0.020687,7.25592778682799e-44
0.020717,7.24465818359599e-44
0.020748,7.23316769664907e-44
0.020778,7.22196404050064e-44
0.020808,7.21088757276235e-44
0.020838,7.19984299810709e-44
0.020868,7.18873556919701e-44
0.020899,7.17741105500358e-44
0.020929,7.16636815432975e-44
0.020959,7.15545106553194e-44
0.02099,7.14563570362251e-44
0.02102,7.13656447306684e-44
0.021051,7.12727430268219e-44
0.021082,7.11791780431607e-44
0.021112,7.10901900684394e-44
0.021143,7.09971626908754e-44
0.021174,7.09053401337563e-44
0.021204,7.08161945878345e-44
0.021235,7.07248999886705e-44
0.021266,7.06329431631574e-44
0.021297,7.05421810830954e-44
0.021328,7.04507571537401e-44
0.021359,7.03605229549111e-44
0.02139,7.02696272951021e-44
0.021421,7.01799163933154e-44
0.021452,7.00895444298665e-44
0.021483,7.00003522938358e-44
0.021514,6.9911417195661e-44
0.021546,6.98185810635727e-44
0.021577,6.97301667893922e-44
0.021608,6.96410925056924e-44
0.02164,6.95499717228271e-44
0.021671,6.94614141539507e-44
0.021703,6.9370822805568e-44
0.021734,6.92827774637678e-44
0.021766,6.91927109536206e-44
0.021797,6.91051734029817e-44
0.021829,6.90156271878588e-44
0.021861,6.89263431271555e-44
0.021893,6.88364182684435e-44
0.021924,6.87507921168587e-44
0.021956,6.86613811449397e-44
0.021988,6.85731283262359e-44
0.02202,6.84842354080636e-44
0.022052,6.83964957783665e-44
0.022084,6.83090104203729e-44
0.022116,6.82208855205192e-44
0.022148,6.81339066909328e-44
0.022181,6.80432209295823e-44
0.022213,6.79567525619251e-44
0.022245,6.78696454352137e-44
0.022277,6.77836748182119e-44
0.02231,6.76949164116667e-44
0.022342,6.76085624918347e-44
0.022375,6.75203201971641e-44
0.022407,6.74344661248643e-44
0.02244,6.73467354580575e-44
0.022472,6.72622554689297e-44
0.022505,6.71741534301744e-44
0.022538,6.7087185383133e-44
0.02257,6.7002565450303e-44
0.022603,6.69160980149677e-44
0.022636,6.68298826935542e-44
0.022669,6.67430474524496e-44
0.022702,6.66573343281894e-44
0.022735,6.65710016259883e-44
0.022768,6.64857863310708e-44
0.022801,6.64008177011884e-44
0.022834,6.63152300277255e-44
0.022867,6.62307527735191e-44
0.0229,6.6146518990875e-44
0.022934,6.60587862099645e-44
0.022967,6.59750452457135e-44
0.023,6.58906861828952e-44
0.023034,6.58045690468684e-44
0.023067,6.57215548031622e-44
0.023101,6.56350817147669e-44
0.023134,6.55525496633443e-44
0.023168,6.54674268443881e-44
0.023202,6.5381702576462e-44
0.023235,6.52998891499052e-44
0.023269,6.52155049902026e-44
0.023303,6.51305198328675e-44
0.023337,6.50466283105921e-44
0.023371,6.49621361059679e-44
0.023405,6.48787329267914e-44
0.023439,6.4795571712553e-44
0.023473,6.47118103105191e-44
0.023507,6.46291310944737e-44
0.023541,6.45466907037411e-44
0.023575,6.44636506428444e-44
0.023609,6.43816860148263e-44
0.023644,6.42972376223571e-44
0.023678,6.42149169858644e-44
0.023713,6.41309604693744e-44
0.023747,6.40499484915674e-44
0.023781,6.39691681614831e-44
0.023816,6.3885106906975e-44
0.023851,6.38021201339773e-44
0.023885,6.37220443179598e-44
0.02392,6.36387101414196e-44
0.023955,6.3556443656929e-44
0.02399,6.34744172163698e-44
0.024024,6.33944466811937e-44
0.024059,6.33128911545773e-44
0.024094,6.3231572570223e-44
0.024129,6.31496716629466e-44
0.024164,6.30688250610088e-44
0.024199,6.29882123225419e-44
0.024235,6.29052366912387e-44
0.02427,6.28242822109788e-44
0.024305,6.27443731939697e-44
0.02434,6.26646939892527e-44
0.024376,6.25818661694576e-44
0.024411,6.25026517129849e-44
0.024447,6.24211106550764e-44
0.024482,6.23423557472277e-44
0.024518,6.2260480930415e-44
0.024553,6.21821827341218e-44
0.024589,6.21015817597247e-44
0.024625,6.20204146979962e-44
0.024661,6.19402851935093e-44
0.024696,6.18628941681289e-44
0.024732,6.17832239849219e-44
0.024768,6.1702988276945e-44
0.024804,6.16237814409914e-44
0.02484,6.15448041900696e-44
0.024876,6.14660555274283e-44
0.024912,6.13867419455922e-44
0.024949,6.1305991284924e-44
0.024985,6.12279302696236e-44
0.025021,6.11500938813606e-44
0.025058,6.10692560082133e-44
0.025094,6.09918736858527e-44
0.02513,6.09147130716978e-44
0.025167,6.08353558513427e-44
0.025204,6.0755448292296e-44
0.02524,6.06789611718703e-44
0.025277,6.06002943860815e-44
0.025314,6.05218575656143e-44
0.02535,6.04452552451379e-44
0.025387,6.03672699288306e-44
0.025424,6.02895115993628e-44
0.025461,6.02119792671607e-44
0.025498,6.01346719483942e-44
0.025535,6.00568154841763e-44
0.025572,5.99799563822704e-44
0.025609,5.99033193731265e-44
0.025647,5.98245707897755e-44
0.025684,5.9748381415058e-44
0.025721,5.96716436496496e-44
0.025758,5.95958928306396e-44
0.025796,5.95180519751353e-44
0.025833,5.94427410664487e-44
0.025871,5.93653508248056e-44
0.025909,5.92874255755464e-44
0.025946,5.92127715430436e-44
0.025984,5.91360541746762e-44
0.026022,5.90595608674876e-44
0.026059,5.89855540931249e-44
0.026097,5.89087432333612e-44
0.026135,5.88329111681655e-44
0.026173,5.87572993007673e-44
0.026211,5.86819066734561e-44
0.026249,5.86067323340674e-44
0.026287,5.8531024273794e-44
0.026326,5.84540642826179e-44
0.026364,5.83795462571376e-44
0.026402,5.83052427369955e-44
0.026441,5.82289504920817e-44
0.026479,5.81550791638698e-44
0.026517,5.80806750095559e-44
0.026556,5.80050429449982e-44
0.026595,5.79296327003703e-44
0.026633,5.78566155853763e-44
0.026672,5.77816400758962e-44
0.026711,5.77068835057946e-44
0.026749,5.76344994781957e-44
0.026788,5.75594349929276e-44
0.026827,5.74853247030798e-44
0.026866,5.7411429577477e-44
0.026905,5.73377486804488e-44
0.026944,5.72642810817419e-44
0.026983,5.71910258564811e-44
0.027023,5.71158684048554e-44
0.027062,5.70423113573532e-44
0.027101,5.69733370364608e-44
0.027141,5.69133757657386e-44
0.02718,5.68549563325978e-44
0.02722,5.67953430474944e-44
0.027259,5.67372617929819e-44
0.027299,5.66779934740351e-44
0.027338,5.66202474690826e-44
0.027378,5.65613211316593e-44
0.027418,5.65018466483575e-44
0.027458,5.64432644780193e-44
0.027498,5.63841347552386e-44
0.027538,5.63258937516283e-44
0.027578,5.62671057942722e-44
0.027618,5.62092029917889e-44
0.027658,5.61514676715603e-44
0.027698,5.60931863066688e-44
0.027738,5.60357848062189e-44
0.027779,5.59758227588105e-44
0.027819,5.59187571461873e-44
0.027859,5.58618554033732e-44
0.0279,5.58024090016011e-44
0.02794,5.57458387894581e-44
0.027981,5.56874400632661e-44
0.028022,5.56292122276438e-44
0.028062,5.55724312773549e-44
0.028103,5.55145390576779e-44
0.028144,5.54568155120349e-44
0.028185,5.53992599043284e-44
0.028226,5.53411720352014e-44
0.028267,5.52839511266984e-44
0.028308,5.52268959704384e-44
0.028349,5.51700058472595e-44
0.02839,5.51132800421538e-44
0.028431,5.50567178442382e-44
0.028473,5.49983868809863e-44
0.028514,5.49414621282325e-44
0.028556,5.48834702254241e-44
0.028597,5.48275658422211e-44
0.028639,5.47699090409158e-44
0.02868,5.47143287885486e-44
0.028722,5.46570041880218e-44
0.028764,5.4599846993504e-44
0.028805,5.45447499931935e-44
0.028847,5.44879206914662e-44
0.028889,5.44312566312269e-44
0.028931,5.43747570928175e-44
0.028973,5.43184213607528e-44
0.029015,5.42622487236905e-44
0.029057,5.42062384744009e-44
0.0291,5.41485290715964e-44
0.029142,5.40928460852462e-44
0.029184,5.40379998773205e-44
0.029227,5.39807887587679e-44
0.029269,5.3925588085869e-44
0.029312,5.38687077755897e-44
0.029354,5.38138273131728e-44
0.029397,5.37572749458674e-44
0.02944,5.37008877790914e-44
0.029482,5.36471543321325e-44
0.029525,5.35910898781615e-44
0.029568,5.3535188490446e-44
0.029611,5.34794494585895e-44
0.029654,5.34245378607194e-44
0.029697,5.33691204618164e-44
0.02974,5.33138633149748e-44
0.029784,5.32569775590968e-44
0.029827,5.32027051806624e-44
0.02987,5.31479280902713e-44
0.029914,5.30915336193485e-44
0.029957,5.30377342354932e-44
0.030001,5.29816649153515e-44
0.030044,5.29281785690633e-44
0.030088,5.28724315860717e-44
0.030132,5.28168474112078e-44
0.030175,5.27638281358076e-44
0.030219,5.27085621175678e-44
0.030263,5.26541091905713e-44
0.030307,5.25991629348681e-44
0.030351,5.25450264858003e-44
0.030395,5.24903972200465e-44
0.030439,5.24365745033277e-44
0.030484,5.23805411343518e-44
0.030528,5.23270336655877e-44
0.030572,5.22730344228656e-44
0.030617,5.22181296723822e-44
0.030661,5.21644434562511e-44
0.030706,5.21098569861133e-44
0.03075,5.20571231355796e-44
0.030795,5.20022101331989e-44
0.03084,5.19480975634027e-44
0.030885,5.18941426795797e-44
0.030929,5.18413825630187e-44
0.030974,5.17877377508583e-44
0.031019,5.1734248586304e-44
0.031064,5.1680278828591e-44
0.03111,5.16254403514892e-44
0.031155,5.15724191024975e-44
0.0312,5.15195507994163e-44
0.031245,5.14662028988502e-44
0.031291,5.14119963369037e-44
0.031336,5.13595878600183e-44
0.031382,5.13056947608505e-44
0.031427,5.12529620268495e-44
0.031473,5.11993805935652e-44
0.031519,5.11459555577511e-44
0.031565,5.10926862356482e-44
0.03161,5.1041186612835e-44
0.031656,5.09882226634822e-44
0.031702,5.09354124168403e-44
0.031748,5.0882755204805e-44
0.031794,5.08296293915499e-44
0.031841,5.07756824433409e-44
0.031887,5.07234851971617e-44
0.031933,5.06714383329275e-44
0.03198,5.06179583517465e-44
0.032026,5.05662141975998e-44
0.032073,5.05130434850439e-44
0.032119,5.04615994115411e-44
0.032166,5.04087352889003e-44
0.032213,5.03560254278163e-44
0.03226,5.03040811556236e-44
0.032306,5.02532323990558e-44
0.032353,5.02009765303797e-44
0.0324,5.01488722682362e-44
0.032447,5.00969189538118e-44
0.032495,5.00435758454473e-44
0.032542,4.99919262768511e-44
0.032589,4.99404256867276e-44
0.032636,4.98896783821221e-44
0.032684,4.98369480933305e-44
0.032731,4.97858934736456e-44
0.032779,4.97334679852763e-44
0.032826,4.96833107312357e-44
0.032874,4.96311865263436e-44
0.032922,4.95792143147591e-44
0.03297,4.95273934326351e-44
0.033018,4.9476321171729e-44
0.033066,4.94248001043859e-44
0.033114,4.93734284005286e-44
0.033162,4.93228007668197e-44
0.03321,4.92717249874361e-44
0.033258,4.92207966394922e-44
0.033307,4.9169131582262e-44
0.033355,4.91184989780806e-44
0.033403,4.90686029514729e-44
0.033452,4.90167945770515e-44
0.033501,4.89651377569328e-44
0.033549,4.89156782905355e-44
0.033598,4.88643180776431e-44
0.033647,4.88136942297032e-44
0.033696,4.87626316936818e-44
0.033745,4.87123025196169e-44
0.033794,4.86615350751006e-44
0.033843,4.8611498014423e-44
0.033892,4.85610231059128e-44
0.033941,4.85112756277e-44
0.033991,4.84602458607848e-44
0.03404,4.84102081332965e-44
0.034089,4.83608934210914e-44
0.034139,4.83097268120057e-44
0.034189,4.82592873324529e-44
0.034238,4.82104032240026e-44
0.034288,4.81596784118899e-44
0.034338,4.81096762875254e-44
0.034388,4.80598195688966e-44
0.034438,4.80095343265781e-44
0.034488,4.79599673542353e-44
0.034538,4.79105438962023e-44
0.034588,4.78612633300915e-44
0.034638,4.78115550512351e-44
0.034689,4.77611823586397e-44
0.034739,4.77123309770869e-44
0.034789,4.76636200174535e-44
0.03484,4.76136821975132e-44
0.034891,4.75638903652956e-44
0.034941,4.75150386806047e-44
0.034992,4.74655343367963e-44
0.035043,4.74240616635851e-44
0.035094,4.7385522428173e-44
0.035145,4.73476568070076e-44
0.035196,4.73093399732803e-44
0.035247,4.72711340232321e-44
0.035298,4.72330384762353e-44
0.035349,4.71950528544356e-44
0.035401,4.71564022976589e-44
0.035452,4.71186372829943e-44
0.035504,4.70796546916968e-44
0.035555,4.70426644511878e-44
0.035607,4.70039055741644e-44
0.035659,4.69658134038322e-44
0.035711,4.69272793084636e-44
0.035762,4.68907204790706e-44
0.035814,4.68524062374996e-44
0.035866,4.68147535654322e-44
0.035919,4.67759076189697e-44
0.035971,4.67379265792739e-44
0.036023,4.67006032637771e-44
0.036075,4.66633875470277e-44
0.036128,4.66249883787368e-44
0.03618,4.65879893459089e-44
0.036233,4.65492668493438e-44
0.036286,4.65112015692072e-44
0.036338,4.6474526240526e-44
0.036391,4.64366796437639e-44
0.036444,4.63989431265556e-44
0.036497,4.6361316209337e-44
0.03655,4.63237984153257e-44
0.036603,4.62863892705006e-44
0.036656,4.62496269103777e-44
0.036709,4.62124328751746e-44
0.036763,4.61740900580139e-44
0.036816,4.61371128637208e-44
0.03687,4.60995271155253e-44
0.036923,4.60627641073964e-44
0.036977,4.6024861766108e-44
0.037031,4.59876031185776e-44
0.037084,4.5951159677274e-44
0.037138,4.5914115542859e-44
0.037192,4.58766481345095e-44
0.037246,4.58398194430905e-44
0.0373,4.58025680794995e-44
0.037355,4.57647277987954e-44
0.037409,4.57276933708995e-44
0.037463,4.56912927120266e-44
0.037518,4.56537799570692e-44
0.037572,4.56175911313743e-44
0.037627,4.55797700687265e-44
0.037681,4.5543791988924e-44
0.037736,4.55067109257291e-44
0.037791,4.54697377960887e-44
0.037846,4.54328721294366e-44
0.037901,4.53961134579385e-44
0.037956,4.53594613164717e-44
0.038011,4.53229152426053e-44
0.038066,4.52864747765812e-44
0.038122,4.52489524789888e-44
0.038177,4.52127245190214e-44
0.038233,4.51754191803247e-44
0.038288,4.51399175263977e-44
0.038344,4.51028265128673e-44
0.038399,4.5067017301702e-44
0.038455,4.50306529215295e-44
0.038511,4.49938816352753e-44
0.038567,4.49572171342017e-44
0.038623,4.49211701303399e-44
0.038679,4.48847170687657e-44
0.038735,4.4848879107581e-44
0.038792,4.48114804544963e-44
0.038848,4.47758523095187e-44
0.038905,4.47391767446227e-44
0.038961,4.47032491159933e-44
0.039018,4.46667858305802e-44
0.039074,4.46315711282934e-44
0.039131,4.45948130082443e-44
0.039188,4.45586656260838e-44
0.039245,4.45226232458742e-44
0.039302,4.44866854107601e-44
0.039359,4.44508516665325e-44
0.039416,4.44151215616099e-44
0.039474,4.4378370375482e-44
0.039531,4.43428487245741e-44
0.039588,4.43074293639613e-44
0.039646,4.42709951669742e-44
0.039703,4.42357815560341e-44
0.039761,4.4199557250788e-44
0.039819,4.41634384735414e-44
0.039877,4.41279198655364e-44
0.039935,4.40920100465095e-44
0.039993,4.40562043841852e-44
0.040051,4.40209953768139e-44
0.040109,4.39853959601619e-44
0.040167,4.39498993525903e-44
0.040226,4.39139042210398e-44
0.040284,4.38786136412697e-44
0.040343,4.38428271527888e-44
0.040401,4.38082294924633e-44
0.04046,4.37721611580418e-44
0.040519,4.37366851194359e-44
0.040578,4.37008256957905e-44
0.040637,4.36655562414508e-44
0.040696,4.36303890525823e-44
0.040755,4.35953236850433e-44
0.040814,4.35603596972606e-44
0.040873,4.35250136132252e-44
0.040933,4.34891892925856e-44
0.040992,4.34545298890871e-44
0.041052,4.34189124309049e-44
0.041111,4.33844542096656e-44
0.041171,4.33490418234586e-44
0.041231,4.33142113454526e-44
0.041291,4.3279003944792e-44
0.041351,4.32438987154956e-44
0.041411,4.32088952134581e-44
0.041471,4.31739929971441e-44
0.041531,4.31396670115168e-44
0.041592,4.31039289900788e-44
0.041652,4.30693296469656e-44
0.041713,4.30342714627611e-44
0.041773,4.29998723918848e-44
0.041834,4.29650168881041e-44
0.041895,4.2929791631388e-44
0.041956,4.28951393714306e-44
0.042017,4.28601178420114e-44
0.042078,4.28256670573348e-44
0.042139,4.27908474889909e-44
0.0422,4.27565964315007e-44
0.042261,4.27224442507293e-44
0.042323,4.26873818857551e-44
0.042384,4.26529626144504e-44
0.042446,4.26181033435803e-44
0.042507,4.2584347556693e-44
0.042569,4.25496889441399e-44
0.042631,4.25151311424512e-44
0.042693,4.24806737124254e-44
0.042755,4.2446316217409e-44
0.042817,4.24120582232773e-44
0.042879,4.23778992984166e-44
0.042942,4.23428529432152e-44
0.043004,4.23093521841917e-44
0.043067,4.22745078226885e-44
0.043129,4.22407446374937e-44
0.043192,4.2206101188674e-44
0.043255,4.21720150914956e-44
0.043317,4.21385451405541e-44
0.04338,4.21046553733245e-44
0.043443,4.20704094368612e-44
0.043506,4.20362626818439e-44
0.04357,4.20017037979742e-44
0.043633,4.19682081158565e-44
0.043696,4.19343571903586e-44
0.04376,4.19000973955974e-44
0.043823,4.18668930076165e-44
0.043887,4.18323808723202e-44
0.043951,4.17984184565755e-44
