4.9346e-07,1.92910614439983e-33
4.9388e-07,1.92466732013283e-33
4.943e-07,1.92027598075977e-33
4.9472e-07,1.9158920975742e-33
4.9514e-07,1.91151565160209e-33
4.9556e-07,1.90714662393375e-33
4.9598e-07,1.90278499572354e-33
4.964e-07,1.89843074818959e-33
4.9682e-07,1.89408386261355e-33
4.9725e-07,1.88970631643242e-33
4.9767e-07,1.8854138892018e-33
4.9809e-07,1.88112870090165e-33
4.9852e-07,1.8767734812133e-33
4.9894e-07,1.87250286657213e-33
4.9936e-07,1.86823943575885e-33
4.9979e-07,1.86394587533481e-33
5.0021e-07,1.8596968741661e-33
5.0064e-07,1.85541794067527e-33
5.0107e-07,1.85114635123378e-33
5.0149e-07,1.84695828386697e-33
5.0192e-07,1.84270117582381e-33
5.0234e-07,1.83852725590879e-33
5.0277e-07,1.83428455581332e-33
5.032e-07,1.83008834199125e-33
5.0363e-07,1.82589929363566e-33
5.0406e-07,1.82171739240857e-33
5.0448e-07,1.81757864807563e-33
5.0491e-07,1.81341087311586e-33
5.0534e-07,1.80925019097768e-33
5.0577e-07,1.80509658357039e-33
5.062e-07,1.80098903557254e-33
5.0663e-07,1.79684949049711e-33
5.0706e-07,1.79275590286155e-33
5.0749e-07,1.78866925227965e-33
5.0793e-07,1.78451551671123e-33
5.0836e-07,1.78044283015492e-33
5.0879e-07,1.77637702759877e-33
5.0922e-07,1.77231809160364e-33
5.0966e-07,1.76827004770144e-33
5.1009e-07,1.76422486864267e-33
5.1052e-07,1.76018650391829e-33
5.1096e-07,1.75615920597597e-33
5.1139e-07,1.75225031410856e-33
5.1183e-07,1.74827525781564e-33
5.1226e-07,1.7443796225633e-33
5.127e-07,1.74045657441149e-33
5.1313e-07,1.73657409613016e-33
5.1357e-07,1.73266438108488e-33
5.1401e-07,1.72876135958494e-33
5.1444e-07,1.72489854343899e-33
5.1488e-07,1.72100875336631e-33
5.1532e-07,1.71712560579784e-33
5.1576e-07,1.71328736349645e-33
5.162e-07,1.70941741736425e-33
5.1663e-07,1.70562529133153e-33
5.1707e-07,1.70180655941709e-33
5.1751e-07,1.69795617074896e-33
5.1795e-07,1.69415044182156e-33
5.1839e-07,1.69035117336111e-33
5.1884e-07,1.68652584260244e-33
5.1928e-07,1.68273954628146e-33
5.1972e-07,1.67895966099096e-33
5.2016e-07,1.67522412641898e-33
5.206e-07,1.67145698235744e-33
5.2105e-07,1.66766419428552e-33
5.2149e-07,1.66394771715727e-33
5.2193e-07,1.66023750619474e-33
5.2238e-07,1.65646403963668e-33
5.2282e-07,1.65276644277817e-33
5.2326e-07,1.64907506440615e-33
5.2371e-07,1.64535847088854e-33
5.2415e-07,1.64167957908407e-33
5.246e-07,1.63797563470223e-33
5.2505e-07,1.63427803933467e-33
5.2549e-07,1.63065537747861e-33
5.2594e-07,1.6269703025043e-33
5.2639e-07,1.62329152811981e-33
5.2683e-07,1.61968725631713e-33
5.2728e-07,1.61605835040988e-33
5.2773e-07,1.61239822180281e-33
5.2818e-07,1.60878170955084e-33
5.2863e-07,1.60517135446178e-33
5.2908e-07,1.60156714082502e-33
5.2953e-07,1.59796905298334e-33
5.2998e-07,1.59437707533272e-33
5.3043e-07,1.59079119232208e-33
5.3088e-07,1.58724857796989e-33
5.3133e-07,1.58367480629971e-33
5.3178e-07,1.58014420956125e-33
5.3224e-07,1.57655286622398e-33
5.3269e-07,1.57303431723574e-33
5.3314e-07,1.56952170795207e-33
5.336e-07,1.5659486752926e-33
5.3405e-07,1.56244802184325e-33
5.345e-07,1.55895326285247e-33
5.3496e-07,1.55543530717045e-33
5.3541e-07,1.55195238201222e-33
5.3587e-07,1.54848325331351e-33
5.3632e-07,1.54501207093222e-33
5.3678e-07,1.54151799025974e-33
5.3724e-07,1.53806664230432e-33
5.3769e-07,1.53461302207746e-33
5.3815e-07,1.53117341250725e-33
5.3861e-07,1.52773967813581e-33
5.3907e-07,1.52427517942008e-33
5.3952e-07,1.52088137060708e-33
5.3998e-07,1.51746511568925e-33
5.4044e-07,1.51405467631898e-33
5.409e-07,1.51065003765904e-33
5.4136e-07,1.50728765450055e-33
5.4182e-07,1.50389454198879e-33
5.4228e-07,1.50050718602993e-33
5.4274e-07,1.49716194883545e-33
5.4321e-07,1.49375853207949e-33
5.4367e-07,1.49042472728224e-33
5.4413e-07,1.48709655919022e-33
5.4459e-07,1.48373776024555e-33
5.4506e-07,1.48039369266276e-33
5.4552e-07,1.47708246332564e-33
5.4598e-07,1.47377681355368e-33
5.4645e-07,1.47044981962609e-33
5.4691e-07,1.46715536963178e-33
5.4738e-07,1.46387578217444e-33
5.4784e-07,1.46059244472343e-33
5.4831e-07,1.45728803813158e-33
5.4877e-07,1.45405176418035e-33
5.4924e-07,1.45075854981409e-33
5.4971e-07,1.44750688243114e-33
5.5018e-07,1.44426077062516e-33
5.5064e-07,1.44101051513364e-33
5.5111e-07,1.43777542141227e-33
5.5158e-07,1.43454584092216e-33
5.5205e-07,1.43132175958188e-33
5.5252e-07,1.4281031633579e-33
5.5299e-07,1.42492574084617e-33
5.5346e-07,1.42171804262612e-33
5.5393e-07,1.41851578775871e-33
5.544e-07,1.41535457417966e-33
5.5487e-07,1.41216313436757e-33
5.5534e-07,1.40901264806885e-33
5.5582e-07,1.40580667557821e-33
5.5629e-07,1.40266693996279e-33
5.5676e-07,1.3995325052876e-33
5.5724e-07,1.39637829885856e-33
5.5771e-07,1.3932545029997e-33
5.5818e-07,1.3901359677523e-33
5.5866e-07,1.38699785216769e-33
5.5913e-07,1.38388987481269e-33
5.5961e-07,1.38076244405218e-33
5.6008e-07,1.37770022157326e-33
5.6056e-07,1.37458339109243e-33
5.6104e-07,1.37147189384498e-33
5.6151e-07,1.368425246399e-33
5.6199e-07,1.36535939943453e-33
5.6247e-07,1.36226368428579e-33
5.6295e-07,1.35920831918099e-33
5.6343e-07,1.35615815995891e-33
5.6391e-07,1.35311319332582e-33
5.6439e-07,1.35007340603319e-33
5.6487e-07,1.34703878487755e-33
5.6535e-07,1.34400931670026e-33
5.6583e-07,1.3410198807944e-33
5.6631e-07,1.33800064970176e-33
5.6679e-07,1.33498653242879e-33
5.6727e-07,1.3320123198278e-33
5.6775e-07,1.32900836186953e-33
5.6824e-07,1.32602088801356e-33
5.6872e-07,1.32306182542943e-33
5.692e-07,1.32010775353413e-33
5.6969e-07,1.31723950706016e-33
5.7017e-07,1.31436461594241e-33
5.7066e-07,1.31150617624742e-33
5.7114e-07,1.3086755541598e-33
5.7163e-07,1.30582684160786e-33
5.7211e-07,1.303005783737e-33
5.726e-07,1.30016674886351e-33
5.7309e-07,1.29736701920363e-33
5.7358e-07,1.29453765211632e-33
5.7406e-07,1.29173561642747e-33
5.7455e-07,1.28895019163261e-33
5.7504e-07,1.28613518027961e-33
5.7553e-07,1.28332496226689e-33
5.7602e-07,1.28055380050975e-33
5.7651e-07,1.27778734940554e-33
5.77e-07,1.27499138001951e-33
5.7749e-07,1.27223434329153e-33
5.7798e-07,1.26948198128583e-33
5.7847e-07,1.2667342821231e-33
5.7896e-07,1.2639912339642e-33
5.7946e-07,1.26123105900679e-33
5.7995e-07,1.25849734302653e-33
5.8044e-07,1.25576824258218e-33
5.8094e-07,1.253022176749e-33
5.8143e-07,1.25033629356486e-33
5.8192e-07,1.24762100598636e-33
5.8242e-07,1.24492281104776e-33
5.8291e-07,1.24221668567463e-33
5.8341e-07,1.23952770102235e-33
5.8391e-07,1.23680950949567e-33
5.844e-07,1.23415087011716e-33
5.849e-07,1.23147563054081e-33
5.854e-07,1.22877123494958e-33
5.8589e-07,1.22612607954793e-33
5.8639e-07,1.22346448021486e-33
5.8689e-07,1.22080741597241e-33
5.8739e-07,1.21815487523945e-33
5.8789e-07,1.21550684647426e-33
5.8839e-07,1.21289687273967e-33
5.8889e-07,1.21025780495194e-33
5.8939e-07,1.20762321478987e-33
5.8989e-07,1.20502656010875e-33
5.9039e-07,1.20240086273379e-33
5.909e-07,1.19979271674894e-33
5.914e-07,1.19717592853196e-33
5.919e-07,1.19459691689702e-33
5.924e-07,1.19198893132714e-33
5.9291e-07,1.189398583083e-33
5.9341e-07,1.18683268713585e-33
5.9392e-07,1.18425117162384e-33
5.9442e-07,1.18169396525752e-33
5.9493e-07,1.17912123746646e-33
5.9543e-07,1.17657267652531e-33
5.9594e-07,1.17400869174918e-33
5.9645e-07,1.17144909169008e-33
5.9695e-07,1.16894651961938e-33
5.9746e-07,1.16639556767705e-33
5.9797e-07,1.16384896707506e-33
5.9848e-07,1.16133969554556e-33
5.9899e-07,1.15880173620203e-33
5.995e-07,1.15630102771624e-33
6.0001e-07,1.15377166562796e-33
6.0052e-07,1.15127947652312e-33
6.0103e-07,1.14879151687919e-33
6.0154e-07,1.14630777593865e-33
6.0205e-07,1.14379544973952e-33
6.0256e-07,1.1413201418347e-33
6.0307e-07,1.13884902053186e-33
6.0359e-07,1.13636324816578e-33
6.041e-07,1.13390052492736e-33
6.0461e-07,1.13147461078637e-33
6.0513e-07,1.12900150145552e-33
6.0564e-07,1.12655123955487e-33
6.0616e-07,1.12411912703402e-33
6.0667e-07,1.12167712956166e-33
6.0719e-07,1.11922080129681e-33
6.0771e-07,1.11680116446715e-33
6.0822e-07,1.11440398700677e-33
6.0874e-07,1.11196012603984e-33
6.0926e-07,1.109552841881e-33
6.0977e-07,1.10716782026558e-33
6.1029e-07,1.10476868223676e-33
6.1081e-07,1.10234130618442e-33
6.1133e-07,1.09995035504462e-33
6.1185e-07,1.09756346795514e-33
6.1237e-07,1.09518063456289e-33
6.1289e-07,1.09283405778671e-33
6.1341e-07,1.09045927356225e-33
6.1394e-07,1.08807078918908e-33
6.1446e-07,1.08570409405604e-33
6.1498e-07,1.0833735050299e-33
6.155e-07,1.08101477732285e-33
6.1603e-07,1.07867457093296e-33
6.1655e-07,1.07632382329212e-33
6.1707e-07,1.07400903259009e-33
6.176e-07,1.07164881972036e-33
6.1812e-07,1.06934189404794e-33
6.1865e-07,1.06702159870448e-33
6.1918e-07,1.06470527557115e-33
6.197e-07,1.06241005812128e-33
6.2023e-07,1.0601015970001e-33
6.2076e-07,1.05779707777078e-33
6.2129e-07,1.05549649034526e-33
6.2181e-07,1.05321676231682e-33
6.2234e-07,1.05092395710679e-33
6.2287e-07,1.04863505379205e-33
6.234e-07,1.04638171256939e-33
6.2393e-07,1.04410055632102e-33
6.2446e-07,1.04182327225922e-33
6.2499e-07,1.03958144011152e-33
6.2552e-07,1.03731184413754e-33
6.2606e-07,1.03506109383321e-33
6.2659e-07,1.03283070598881e-33
6.2712e-07,1.03057260580932e-33
6.2765e-07,1.02834977489914e-33
6.2819e-07,1.02611436010722e-33
6.2872e-07,1.02389907039073e-33
6.2926e-07,1.02167127609632e-33
6.2979e-07,1.01946348918953e-33
6.3033e-07,1.01724327656462e-33
6.3086e-07,1.01504295434373e-33
6.314e-07,1.01283028482356e-33
6.3194e-07,1.0106213968065e-33
6.3248e-07,1.00841628060683e-33
6.3301e-07,1.00626201164153e-33
6.3355e-07,1.00406433533187e-33
6.3409e-07,1.0019015383944e-33
6.3463e-07,9.99711312324995e-34
6.3517e-07,9.97555893653367e-34
6.3571e-07,9.95404136796347e-34
6.3625e-07,9.93256032430338e-34
6.3679e-07,9.91111571263367e-34
6.3733e-07,9.88970744034953e-34
6.3787e-07,9.86864493231354e-34
6.3842e-07,9.84715455544126e-34
6.3896e-07,9.82585495116248e-34
6.395e-07,9.80459131806841e-34
6.4005e-07,9.78351917494199e-34
6.4059e-07,9.76232741102982e-34
6.4114e-07,9.74132734854863e-34
6.4168e-07,9.7202070885152e-34
6.4223e-07,9.69927873904257e-34
6.4277e-07,9.67853677768437e-34
6.4332e-07,9.6573726184514e-34
6.4387e-07,9.63655124935007e-34
6.4441e-07,9.61591463964852e-34
6.4496e-07,9.59516381318652e-34
6.4551e-07,9.57444834777099e-34
6.4606e-07,9.55376815309186e-34
6.4661e-07,9.53312313914632e-34
6.4716e-07,9.51251321623752e-34
6.4771e-07,9.49193829497329e-34
6.4826e-07,9.47139828626481e-34
6.4881e-07,9.45119739951266e-34
6.4936e-07,9.43072669211944e-34
6.4991e-07,9.41029063225917e-34
6.5047e-07,9.39004829820797e-34
6.5102e-07,9.3696814484228e-34
6.5157e-07,9.34965199176756e-34
6.5213e-07,9.32921050755657e-34
6.5268e-07,9.30924921863186e-34
6.5324e-07,9.28917933950834e-34
6.5379e-07,9.26898363657642e-34
6.5435e-07,9.24898226252171e-34
6.5491e-07,9.2290150939898e-34
6.5546e-07,9.20922254131242e-34
6.5602e-07,9.18932309785132e-34
6.5658e-07,9.16945759903774e-34
6.5714e-07,9.14962595809109e-34
6.577e-07,9.12982808852632e-34
6.5825e-07,9.11020230238897e-34
6.5881e-07,9.0904713001796e-34
6.5937e-07,9.07077381287456e-34
6.5994e-07,9.05127177080611e-34
6.605e-07,9.0316412174861e-34
6.6106e-07,9.01234258248911e-34
6.6162e-07,8.99277821000579e-34
6.6218e-07,8.97354508250735e-34
6.6275e-07,8.95391145146511e-34
6.6331e-07,8.93474390238227e-34
6.6387e-07,8.91531129530324e-34
6.6444e-07,8.89607469906034e-34
6.65e-07,8.87700456612682e-34
6.6557e-07,8.85783343585952e-34
6.6613e-07,8.83882780138367e-34
6.667e-07,8.81972180405939e-34
6.6727e-07,8.80064844844977e-34
6.6784e-07,8.78160765097593e-34
6.684e-07,8.76273042647883e-34
6.6897e-07,8.74375410031711e-34
6.6954e-07,8.7248100844159e-34
6.7011e-07,8.70589829632524e-34
6.7068e-07,8.68731302929579e-34
6.7125e-07,8.66846520062389e-34
6.7182e-07,8.64964935451381e-34
6.7239e-07,8.63115903640307e-34
6.7296e-07,8.6124066629781e-34
6.7354e-07,8.59385156494839e-34
6.7411e-07,8.57516272787234e-34
6.7468e-07,8.55679809928205e-34
6.7526e-07,8.53833802796139e-34
6.7583e-07,8.5197435748515e-34
6.7641e-07,8.50134666153588e-34
6.7698e-07,8.48310657695511e-34
6.7756e-07,8.46477224984454e-34
6.7813e-07,8.446593840034e-34
6.7871e-07,8.42832178084874e-34
6.7929e-07,8.41008092422594e-34
6.7986e-07,8.39199462559208e-34
6.8044e-07,8.37381556241935e-34
6.8102e-07,8.35566746414233e-34
6.816e-07,8.33783991090773e-34
6.8218e-07,8.31975325927512e-34
6.8276e-07,8.30169733661885e-34
6.8334e-07,8.28396098632363e-34
6.8392e-07,8.2659660421277e-34
6.845e-07,8.24829002538565e-34
6.8508e-07,8.23035575044384e-34
6.8567e-07,8.21261998389686e-34
6.8625e-07,8.19474643278128e-34
6.8683e-07,8.177190522168e-34
6.8742e-07,8.15954553720454e-34
6.88e-07,8.14176219232956e-34
6.8859e-07,8.12417754420952e-34
6.8917e-07,8.10674063295229e-34
6.8976e-07,8.08921576904463e-34
6.9035e-07,8.0717208599996e-34
6.9093e-07,8.0543724003086e-34
6.9152e-07,8.03693681945528e-34
6.9211e-07,8.01953096506945e-34
6.927e-07,8.00215476119346e-34
6.9329e-07,7.98509290719628e-34
6.9388e-07,7.96777553535858e-34
6.9447e-07,7.95048758811627e-34
6.9506e-07,7.93351304041451e-34
6.9565e-07,7.91628347691369e-34
6.9624e-07,7.89908311438513e-34
6.9683e-07,7.88219520702453e-34
6.9742e-07,7.86533587316439e-34
6.9802e-07,7.84810975546088e-34
6.9861e-07,7.83130792582157e-34
6.992e-07,7.81425208367091e-34
6.998e-07,7.79739570656488e-34
7.0039e-07,7.78067929868431e-34
7.0099e-07,7.76388027298094e-34
7.0159e-07,7.74710998034224e-34
7.0218e-07,7.73047843809239e-34
7.0278e-07,7.71376505906701e-34
7.0338e-07,7.69708019386749e-34
7.0398e-07,7.68042376958709e-34
7.0457e-07,7.66390448623319e-34
7.0517e-07,7.64730439811212e-34
7.0577e-07,7.63073253463327e-34
7.0637e-07,7.61446832570244e-34
7.0697e-07,7.59795245877171e-34
7.0757e-07,7.58174362965663e-34
7.0818e-07,7.56517664800975e-34
7.0878e-07,7.5490232354833e-34
7.0938e-07,7.53289714836076e-34
7.0998e-07,7.51679831736453e-34
7.1059e-07,7.50062111712911e-34
7.1119e-07,7.48457690614193e-34
7.118e-07,7.46845481896234e-34
7.124e-07,7.45246495002203e-34
7.1301e-07,7.43639769519923e-34
7.1361e-07,7.42046189222729e-34
7.1422e-07,7.40444919096444e-34
7.1483e-07,7.38846381857075e-34
7.1544e-07,7.37250570514262e-34
7.1605e-07,7.35685050436764e-34
7.1665e-07,7.34104889961733e-34
7.1726e-07,7.32517160328063e-34
7.1787e-07,7.30959631428292e-34
7.1848e-07,7.29377268176231e-34
7.191e-07,7.2781492398245e-34
7.1971e-07,7.26237930363078e-34
7.2032e-07,7.24691016573373e-34
7.2093e-07,7.23146720561848e-34
7.2154e-07,7.21577673144225e-34
7.2216e-07,7.20028645282216e-34
7.2277e-07,7.1849221560597e-34
7.2339e-07,7.16948466069545e-34
7.24e-07,7.15417241804654e-34
7.2462e-07,7.1385149746405e-34
7.2523e-07,7.12325475075385e-34
7.2585e-07,7.10792224957557e-34
7.2647e-07,7.09261591919782e-34
7.2709e-07,7.07760722949258e-34
7.277e-07,7.06244985908612e-34
7.2832e-07,7.04722111767106e-34
7.2894e-07,7.03201828187148e-34
7.2956e-07,7.0168412856415e-34
7.3018e-07,7.0019604508816e-34
7.308e-07,6.98683470715646e-34
7.3142e-07,6.97173460659423e-34
7.3205e-07,6.95683475121545e-34
7.3267e-07,6.94178579932642e-34
7.3329e-07,6.92703153631524e-34
7.3392e-07,6.91193900865192e-34
7.3454e-07,6.89723504629011e-34
7.3516e-07,6.88255588521418e-34
7.3579e-07,6.86753979605495e-34
7.3642e-07,6.85281749573801e-34
7.3704e-07,6.83821314159816e-34
7.3767e-07,6.82354083473047e-34
7.383e-07,6.8088935679639e-34
7.3892e-07,6.79436322592413e-34
7.3955e-07,6.77976557172873e-34
7.4018e-07,6.76519276695412e-34
7.4081e-07,6.75064474820294e-34
7.4144e-07,6.73612145229329e-34
7.4207e-07,6.72162281625784e-34
7.427e-07,6.7071487773429e-34
7.4333e-07,6.69269927300754e-34
7.4397e-07,6.67818447555252e-34
7.446e-07,6.66404927431619e-34
7.4523e-07,6.6496730450035e-34
7.4586e-07,6.63558580525431e-34
7.465e-07,6.62116916594655e-34
7.4713e-07,6.60686565397081e-34
7.4777e-07,6.59276210790783e-34
7.4841e-07,6.57841888149859e-34
7.4904e-07,6.5644513784062e-34
7.4968e-07,6.55041997366931e-34
7.5032e-07,6.53614937564309e-34
7.5095e-07,6.52225285959325e-34
7.5159e-07,6.50829304579701e-34
7.5223e-07,6.49435698612073e-34
7.5287e-07,6.48044461998568e-34
7.5351e-07,6.46629387097814e-34
7.5415e-07,6.45242893336838e-34
7.5479e-07,6.43858750841796e-34
7.5544e-07,6.42468448964552e-34
7.5608e-07,6.41089016537514e-34
7.5672e-07,6.3973800789232e-34
7.5736e-07,6.38363214152027e-34
7.5801e-07,6.36982338502238e-34
7.5865e-07,6.35612207138976e-34
7.593e-07,6.3423603250874e-34
7.5994e-07,6.32896519715345e-34
7.6059e-07,6.31524999974206e-34
7.6124e-07,6.30155822432195e-34
7.6188e-07,6.2882314797196e-34
7.6253e-07,6.27458589845356e-34
7.6318e-07,6.26122225717881e-34
7.6383e-07,6.24762288416631e-34
7.6448e-07,6.23430489312824e-34
7.6513e-07,6.22100953012509e-34
7.6578e-07,6.2074789197467e-34
7.6643e-07,6.19422885879932e-34
7.6708e-07,6.1810012532402e-34
7.6774e-07,6.16771570899187e-34
7.6839e-07,6.15427614076243e-34
7.6904e-07,6.14111601592424e-34
7.697e-07,6.12789850327699e-34
7.7035e-07,6.11478301428991e-34
7.7101e-07,6.10161050069929e-34
7.7166e-07,6.08853942050915e-34
7.7232e-07,6.07541167691633e-34
7.7297e-07,6.06238478000692e-34
7.7363e-07,6.04955678062483e-34
7.7429e-07,6.0364956660692e-34
7.7495e-07,6.02345679897625e-34
7.7561e-07,6.01044012255203e-34
7.7627e-07,5.99769991400597e-34
7.7693e-07,5.98472723325311e-34
7.7759e-07,5.97177657430943e-34
7.7825e-07,5.95910156788963e-34
7.7891e-07,5.94619456971413e-34
7.7957e-07,5.93356268338811e-34
7.8024e-07,5.92062324179073e-34
7.809e-07,5.90803448196649e-34
7.8156e-07,5.89546698367428e-34
7.8223e-07,5.88259309007121e-34
7.8289e-07,5.87006838973449e-34
7.8356e-07,5.85749003322282e-34
7.8422e-07,5.84500770093202e-34
7.8489e-07,5.83222051027639e-34
7.8556e-07,5.8197064579455e-34
7.8623e-07,5.80721373376303e-34
7.869e-07,5.79474228324989e-34
7.8756e-07,5.78261616027869e-34
7.8823e-07,5.77068761071734e-34
7.889e-07,5.7587793226041e-34
7.8958e-07,5.7465684137163e-34
7.9025e-07,5.7347009178219e-34
7.9092e-07,5.72260390533619e-34
7.9159e-07,5.71077678219172e-34
7.9226e-07,5.69896966301693e-34
7.9294e-07,5.68711077436936e-34
7.9361e-07,5.67509494326959e-34
7.9429e-07,5.66327664975617e-34
7.9496e-07,5.65154966582151e-34
7.9564e-07,5.63977154812241e-34
7.9632e-07,5.62801354575392e-34
7.9699e-07,5.616346075812e-34
7.9767e-07,5.6046279428436e-34
7.9835e-07,5.59292977187286e-34
7.9903e-07,5.58125151193491e-34
7.9971e-07,5.56959311223818e-34
8.0039e-07,5.55795452216375e-34
8.0107e-07,5.54658215125793e-34
8.0175e-07,5.53498282022431e-34
8.0243e-07,5.52340314833877e-34
8.0311e-07,5.51184308566464e-34
8.038e-07,5.50047977661319e-34
8.0448e-07,5.48895877666111e-34
8.0516e-07,5.47745723689077e-34
8.0585e-07,5.46615227743193e-34
8.0653e-07,5.45468950314951e-34
8.0722e-07,5.44342319180487e-34
8.0791e-07,5.43193175117943e-34
8.0859e-07,5.42077112629258e-34
8.0928e-07,5.4095624121719e-34
8.0997e-07,5.39812904321039e-34
8.1066e-07,5.38695868186745e-34
8.1135e-07,5.37580731984498e-34
8.1204e-07,5.3644317781918e-34
8.1273e-07,5.35331847609467e-34
8.1342e-07,5.34222402816499e-34
8.1411e-07,5.33114838646316e-34
8.148e-07,5.32009150321192e-34
8.155e-07,5.30874613001069e-34
8.1619e-07,5.29772701569153e-34
8.1688e-07,5.28672651656403e-34
8.1758e-07,5.27568005670928e-34
8.1827e-07,5.26471683512524e-34
8.1897e-07,5.25370793629984e-34
8.1967e-07,5.2429587080312e-34
8.2036e-07,5.23205093876528e-34
8.2106e-07,5.22109791250218e-34
8.2176e-07,5.21016354647658e-34
8.2246e-07,5.199247793043e-34
8.2316e-07,5.18859045080737e-34
8.2386e-07,5.17771157648162e-34
8.2456e-07,5.16685117312712e-34
8.2526e-07,5.15624842950605e-34
8.2596e-07,5.14542462449478e-34
8.2666e-07,5.13461915026887e-34
8.2737e-07,5.12400865680617e-34
8.2807e-07,5.11323968540736e-34
8.2877e-07,5.10272712805209e-34
8.2948e-07,5.09193290474668e-34
8.3018e-07,5.08145616787894e-34
8.3089e-07,5.0709360529916e-34
8.316e-07,5.06019648987944e-34
8.323e-07,5.049773130607e-34
8.3301e-07,5.03930679370555e-34
8.3372e-07,5.02862147500145e-34
8.3443e-07,5.01819094682438e-34
8.3514e-07,5.00777815381747e-34
8.3585e-07,4.99738305078613e-34
8.3656e-07,4.98700559268916e-34
8.3727e-07,4.97664573463817e-34
8.3798e-07,4.96630343189689e-34
8.3869e-07,4.95597863988054e-34
8.3941e-07,4.94561239573256e-34
8.4012e-07,4.93532266428882e-34
8.4084e-07,4.92499173724226e-34
8.4155e-07,4.91473688784177e-34
8.4227e-07,4.90444109796585e-34
8.4298e-07,4.8942209532897e-34
8.437e-07,4.88396012187343e-34
8.4442e-07,4.87395059585511e-34
8.4514e-07,4.86372451637886e-34
8.4585e-07,4.85357322621373e-34
8.4657e-07,4.84361496476399e-34
8.4729e-07,4.83344061223513e-34
8.4801e-07,4.82328353670495e-34
8.4874e-07,4.8133196023382e-34
8.4946e-07,4.80319691911212e-34
8.5018e-07,4.79332360469118e-34
8.509e-07,4.7832349722139e-34
8.5163e-07,4.77333917920243e-34
8.5235e-07,4.76328459060788e-34
8.5307e-07,4.75347841107059e-34
8.538e-07,4.74363321089172e-34
8.5453e-07,4.73357379036407e-34
8.5525e-07,4.72381761871636e-34
8.5598e-07,4.71402278760547e-34
8.5671e-07,4.70424464878651e-34
8.5744e-07,4.69425290245656e-34
8.5817e-07,4.68450821633209e-34
8.589e-07,4.67478009469912e-34
8.5963e-07,4.66506849535781e-34
8.6036e-07,4.65537337625157e-34
8.6109e-07,4.6456946954664e-34
8.6182e-07,4.63603241123034e-34
8.6255e-07,4.6263864819128e-34
8.6329e-07,4.61670338739155e-34
8.6402e-07,4.60709020002849e-34
8.6476e-07,4.59744007812107e-34
8.6549e-07,4.58785946606355e-34
8.6623e-07,4.57824214886428e-34
8.6696e-07,4.56892167533101e-34
8.677e-07,4.55933680185817e-34
8.6844e-07,4.54976826297694e-34
8.6918e-07,4.54021601696663e-34
8.6992e-07,4.53090697611427e-34
8.7066e-07,4.52138699835606e-34
8.714e-07,4.51188318948365e-34
8.7214e-07,4.50262188450285e-34
8.7288e-07,4.49315009815517e-34
8.7362e-07,4.48392035062378e-34
8.7436e-07,4.47448042458405e-34
8.7511e-07,4.46523104875225e-34
8.7585e-07,4.45582297242786e-34
